en:Tolkien-Hobit:0:shuff:5720,cs:Tolkien-Hobit:0:shuff:5313,making,make,dělal,dělat,impf
en:Tolkien-Hobit:0:shuff:5720,cs:Tolkien-Hobit:0:shuff:5313,did,do,dělal,dělat,impf
en:Tolkien-Hobit:0:shuff:5721,cs:Tolkien-Hobit:0:shuff:5314,beginning,begin,začínal,začínat,impf
en:Tolkien-Hobit:0:shuff:5721,cs:Tolkien-Hobit:0:shuff:5314,blaze,blaze,hořet,hořet,impf
en:Tolkien-Hobit:0:shuff:5721,cs:Tolkien-Hobit:0:shuff:5314,beginning,begin,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5721,cs:Tolkien-Hobit:0:shuff:5314,came,come,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5721,cs:Tolkien-Hobit:0:shuff:5314,discovered,discover,objevili,objevit,pf
en:Tolkien-Hobit:0:shuff:5725,cs:Tolkien-Hobit:0:shuff:5318,count,count,počítat,počítat,impf
en:Tolkien-Hobit:0:shuff:5727,cs:Tolkien-Hobit:0:shuff:5320,hanging,hang,visely,viset,impf
en:Tolkien-Hobit:0:shuff:5728,cs:Tolkien-Hobit:0:shuff:5321,climb,climb,šplhat,šplhat,impf
en:Tolkien-Hobit:0:shuff:5732,cs:Tolkien-Hobit:0:shuff:5325,do,do,provést,provést,pf
en:Tolkien-Hobit:0:shuff:5733,cs:Tolkien-Hobit:0:shuff:5326,hung,hang,visel,viset,impf
en:Tolkien-Hobit:0:shuff:5735,cs:Tolkien-Hobit:0:shuff:5328,thought,think,pomyslel,pomyslet,pf
en:Tolkien-Hobit:0:shuff:5740,cs:Tolkien-Hobit:0:shuff:5332,Excuse,excuse,Promiňte,prominout,pf
en:Tolkien-Hobit:0:shuff:5740,cs:Tolkien-Hobit:0:shuff:5332,left,leave,nechali,nechat,pf
en:Tolkien-Hobit:0:shuff:5741,cs:Tolkien-Hobit:0:shuff:5333,bring,bring,přineste,přinést,pf
en:Tolkien-Hobit:0:shuff:5743,cs:Tolkien-Hobit:0:shuff:5335,said,say,prohlásil,prohlásit,pf
en:Tolkien-Hobit:0:shuff:5746,cs:Tolkien-Hobit:0:shuff:5338,wish,wish,Chci,chtít,impf
en:Tolkien-Hobit:0:shuff:5748,cs:Tolkien-Hobit:0:shuff:5340,came,come,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5748,cs:Tolkien-Hobit:0:shuff:5340,see,see,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5748,cs:Tolkien-Hobit:0:shuff:5340,see,see,uviděli,uvidět,pf
en:Tolkien-Hobit:0:shuff:5752,cs:Tolkien-Hobit:0:shuff:5344,said,say,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:5753,cs:Tolkien-Hobit:0:shuff:5345,departed,depart,odletěli,odletět,pf
en:Tolkien-Hobit:0:shuff:5756,cs:Tolkien-Hobit:0:shuff:5348,mean,mean,Chci,chtít,impf
en:Tolkien-Hobit:0:shuff:5756,cs:Tolkien-Hobit:0:shuff:5348,liked,like,Chci,chtít,impf
en:Tolkien-Hobit:0:shuff:5756,cs:Tolkien-Hobit:0:shuff:5348,said,say,říct,říci,pf
en:Tolkien-Hobit:0:shuff:5756,cs:Tolkien-Hobit:0:shuff:5348,see,see,viděl,vidět,impf
en:Tolkien-Hobit:0:shuff:5756,cs:Tolkien-Hobit:0:shuff:5348,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:5757,cs:Tolkien-Hobit:0:shuff:5349,see,see,uvidím,uvidět,pf
en:Tolkien-Hobit:0:shuff:5758,cs:Tolkien-Hobit:0:shuff:5350,suppose,suppose,Doufám,doufat,impf
en:Tolkien-Hobit:0:shuff:5762,cs:Tolkien-Hobit:0:shuff:5353,explored,explore,Prozkoumali,prozkoumat,pf
en:Tolkien-Hobit:0:shuff:5765,cs:Tolkien-Hobit:0:shuff:5356,escaped,escape,unikli,uniknout,pf
en:Tolkien-Hobit:0:shuff:5765,cs:Tolkien-Hobit:0:shuff:5356,wandering,wander,toulají,toulat,impf
en:Tolkien-Hobit:0:shuff:5766,cs:Tolkien-Hobit:0:shuff:5357,went,go,pokračovali,pokračovat,impf
en:Tolkien-Hobit:0:shuff:5766,cs:Tolkien-Hobit:0:shuff:5357,sent,send,vysláni,vyslat,pf
en:Tolkien-Hobit:0:shuff:5766,cs:Tolkien-Hobit:0:shuff:5357,find,find,našli,najít,pf
en:Tolkien-Hobit:0:shuff:5766,cs:Tolkien-Hobit:0:shuff:5357,bring,bring,přivezli,přivézt,pf
en:Tolkien-Hobit:0:shuff:5767,cs:Tolkien-Hobit:0:shuff:5358,hurrying,hurry,spěchají,spěchat,impf
en:Tolkien-Hobit:0:shuff:5770,cs:Tolkien-Hobit:0:shuff:5361,thank,thank,poděkoval,poděkovat,pf
en:Tolkien-Hobit:0:shuff:5771,cs:Tolkien-Hobit:0:shuff:5362,wiped,wipe,utřel,utřít,pf
en:Tolkien-Hobit:0:shuff:5773,cs:Tolkien-Hobit:0:shuff:5364,grew,grow,rostli,růst,impf
en:Tolkien-Hobit:0:shuff:5778,cs:Tolkien-Hobit:0:shuff:5368,began,begin,nezačalo,začít,pf
en:Tolkien-Hobit:0:shuff:5778,cs:Tolkien-Hobit:0:shuff:5368,sink,sink,klesat,klesat,impf
en:Tolkien-Hobit:0:shuff:5778,cs:Tolkien-Hobit:0:shuff:5368,searching,search,pátrali,pátrat,impf
en:Tolkien-Hobit:0:shuff:5779,cs:Tolkien-Hobit:0:shuff:5369,made,make,tvořily,tvořit,impf
en:Tolkien-Hobit:0:shuff:5781,cs:Tolkien-Hobit:0:shuff:5371,seemed,seem,zdály,zdát,impf
en:Tolkien-Hobit:0:shuff:5781,cs:Tolkien-Hobit:0:shuff:5371,leaned,lean,nakláněly,naklánět,impf
en:Tolkien-Hobit:0:shuff:5781,cs:Tolkien-Hobit:0:shuff:5371,listened,listen,naslouchaly,naslouchat,impf
en:Tolkien-Hobit:0:shuff:5782,cs:Tolkien-Hobit:0:shuff:5372,longed,long,toužil,toužit,impf
en:Tolkien-Hobit:0:shuff:5782,cs:Tolkien-Hobit:0:shuff:5372,left,leave,odjížděl,odjíždět,impf
en:Tolkien-Hobit:0:shuff:5783,cs:Tolkien-Hobit:0:shuff:5373,came,come,dojeli,dojet,pf
en:Tolkien-Hobit:0:shuff:5783,cs:Tolkien-Hobit:0:shuff:5373,reached,reach,dojeli,dojet,pf
en:Tolkien-Hobit:0:shuff:5783,cs:Tolkien-Hobit:0:shuff:5373,captured,capture,zajali,zajmout,pf
en:Tolkien-Hobit:0:shuff:5786,cs:Tolkien-Hobit:0:shuff:5375,parley,parley,vyjednávat,vyjednávat,impf
en:Tolkien-Hobit:0:shuff:5787,cs:Tolkien-Hobit:0:shuff:5376,slain,slay,zabila,zabít,pf
en:Tolkien-Hobit:0:shuff:5787,cs:Tolkien-Hobit:0:shuff:5376,delivered,deliver,osvobodila,osvobodit,pf
en:Tolkien-Hobit:0:shuff:5788,cs:Tolkien-Hobit:0:shuff:5377,concerns,concern,týká,týkat,impf
en:Tolkien-Hobit:0:shuff:5790,cs:Tolkien-Hobit:0:shuff:5379,help,help,pomoci,pomoci,pf
en:Tolkien-Hobit:0:shuff:5790,cs:Tolkien-Hobit:0:shuff:5379,renewed,renew,obnovili,obnovit,pf
en:Tolkien-Hobit:0:shuff:5792,cs:Tolkien-Hobit:0:shuff:5381,die,die,umřeme,umřít,pf
en:Tolkien-Hobit:0:shuff:5793,cs:Tolkien-Hobit:0:shuff:5382,lightening,lighten,ulehčilo,ulehčit,pf
en:Tolkien-Hobit:0:shuff:5806,cs:Tolkien-Hobit:0:shuff:5391,sounded,sound,Znělo,znít,impf
en:Tolkien-Hobit:0:shuff:5807,cs:Tolkien-Hobit:0:shuff:5392,echoed,echo,odrážely,odrážet,impf
en:Tolkien-Hobit:0:shuff:5808,cs:Tolkien-Hobit:0:shuff:5393,found,find,Objevil,objevit,pf
en:Tolkien-Hobit:0:shuff:5809,cs:Tolkien-Hobit:0:shuff:5394,overhear,overhear,vyslechl,vyslechnout,pf
en:Tolkien-Hobit:0:shuff:5809,cs:Tolkien-Hobit:0:shuff:5394,learn,learn,dověděl,dovědět,pf
en:Tolkien-Hobit:0:shuff:5812,cs:Tolkien-Hobit:0:shuff:5396,coming,come,přešla,přejít,pf
en:Tolkien-Hobit:0:shuff:5812,cs:Tolkien-Hobit:0:shuff:5396,pursued,pursue,pronásledovat,pronásledovat,impf
en:Tolkien-Hobit:0:shuff:5812,cs:Tolkien-Hobit:0:shuff:5396,prevented,prevent,zabránili,zabránit,pf
en:Tolkien-Hobit:0:shuff:5813,cs:Tolkien-Hobit:0:shuff:5397,fled,flee,utíkali,utíkat,impf
en:Tolkien-Hobit:0:shuff:5813,cs:Tolkien-Hobit:0:shuff:5397,hunted,hunt,štvali,štvát,impf
en:Tolkien-Hobit:0:shuff:5814,cs:Tolkien-Hobit:0:shuff:5398,perished,perish,zahynula,zahynout,pf
en:Tolkien-Hobit:0:shuff:5814,cs:Tolkien-Hobit:0:shuff:5398,die,die,zahynula,zahynout,pf
en:Tolkien-Hobit:0:shuff:5815,cs:Tolkien-Hobit:0:shuff:5399,trust,trust,nedůvěřujte,důvěřovat,impf
en:Tolkien-Hobit:0:shuff:5815,cs:Tolkien-Hobit:0:shuff:5399,shot,shoot,zastřelil,zastřelit,pf
en:Tolkien-Hobit:0:shuff:5821,cs:Tolkien-Hobit:0:shuff:5404,burst,burst,vybuchl,vybuchnout,pf
en:Tolkien-Hobit:0:shuff:5823,cs:Tolkien-Hobit:0:shuff:5406,vanished,vanish,zmizel,zmizet,pf
en:Tolkien-Hobit:0:shuff:5824,cs:Tolkien-Hobit:0:shuff:5407,crashed,crash,zřítil,zřítit,pf
en:Tolkien-Hobit:0:shuff:5825,cs:Tolkien-Hobit:0:shuff:5408,fell,fall,Dopadl,dopadnout,pf
en:Tolkien-Hobit:0:shuff:5832,cs:Tolkien-Hobit:0:shuff:5415,shoot,shoot,Stříleli,střílet,impf
en:Tolkien-Hobit:0:shuff:5832,cs:Tolkien-Hobit:0:shuff:5415,think,think,mysleli,myslet,impf
en:Tolkien-Hobit:0:shuff:5832,cs:Tolkien-Hobit:0:shuff:5415,think,think,máme,mít,impf
en:Tolkien-Hobit:0:shuff:5834,cs:Tolkien-Hobit:0:shuff:5417,rescued,rescue,zachraňoval,zachraňovat,impf
en:Tolkien-Hobit:0:shuff:5834,cs:Tolkien-Hobit:0:shuff:5417,forgotten,forget,zapomněl,zapomenout,pf
en:Tolkien-Hobit:0:shuff:5834,cs:Tolkien-Hobit:0:shuff:5417,began,begin,začali,začít,pf
en:Tolkien-Hobit:0:shuff:5835,cs:Tolkien-Hobit:0:shuff:5418,see,see,vidíme,vidět,impf
en:Tolkien-Hobit:0:shuff:5836,cs:Tolkien-Hobit:0:shuff:5419,leave,leave,necháme,nechat,pf
en:Tolkien-Hobit:0:shuff:5838,cs:Tolkien-Hobit:0:shuff:5422,get,get,dostaneme,dostat,pf
en:Tolkien-Hobit:0:shuff:5838,cs:Tolkien-Hobit:0:shuff:5422,hang,hang,pověsíme,pověsit,pf
en:Tolkien-Hobit:0:shuff:5839,cs:Tolkien-Hobit:0:shuff:5423,thought,think,pomyslel,pomyslet,pf
en:Tolkien-Hobit:0:shuff:5847,cs:Tolkien-Hobit:0:shuff:5428,forgetting,forget,zapomínal,zapomínat,impf
en:Tolkien-Hobit:0:shuff:5850,cs:Tolkien-Hobit:0:shuff:5431,captured,capture,zajmout,zajmout,pf
en:Tolkien-Hobit:0:shuff:5850,cs:Tolkien-Hobit:0:shuff:5431,hit,hit,trefit,trefit,pf
en:Tolkien-Hobit:0:shuff:5851,cs:Tolkien-Hobit:0:shuff:5432,sat,sit,sedli,sednout,pf
en:Tolkien-Hobit:0:shuff:5851,cs:Tolkien-Hobit:0:shuff:5432,waited,wait,čekali,čekat,impf
en:Tolkien-Hobit:0:shuff:5851,cs:Tolkien-Hobit:0:shuff:5432,slipped,slip,nasadil,nasadit,pf
en:Tolkien-Hobit:0:shuff:5857,cs:Tolkien-Hobit:0:shuff:5436,forgotten,forget,Zapomněli,zapomenout,pf
en:Tolkien-Hobit:0:shuff:5858,cs:Tolkien-Hobit:0:shuff:5437,want,want,Chci,chtít,impf
en:Tolkien-Hobit:0:shuff:5859,cs:Tolkien-Hobit:0:shuff:5438,show,show,ukázat,ukázat,pf
en:Tolkien-Hobit:0:shuff:5868,cs:Tolkien-Hobit:0:shuff:5449,wait,wait,počkat,počkat,pf
en:Tolkien-Hobit:0:shuff:5869,cs:Tolkien-Hobit:0:shuff:5450,search,search,pátral,pátrat,impf
en:Tolkien-Hobit:0:shuff:5875,cs:Tolkien-Hobit:0:shuff:5455,stopped,stop,přestali,přestat,pf
en:Tolkien-Hobit:0:shuff:5875,cs:Tolkien-Hobit:0:shuff:5455,talking,talk,mluvit,mluvit,impf
en:Tolkien-Hobit:0:shuff:5875,cs:Tolkien-Hobit:0:shuff:5455,shut,shut,zavřeli,zavřít,pf
en:Tolkien-Hobit:0:shuff:5878,cs:Tolkien-Hobit:0:shuff:5458,brought,bring,Přivezli,přivézt,pf
en:Tolkien-Hobit:0:shuff:5878,cs:Tolkien-Hobit:0:shuff:5458,tried,try,snažili,snažit,impf
en:Tolkien-Hobit:0:shuff:5878,cs:Tolkien-Hobit:0:shuff:5458,use,use,použít,použít,pf
en:Tolkien-Hobit:0:shuff:5879,cs:Tolkien-Hobit:0:shuff:5459,struck,strike,udeřili,udeřit,pf
en:Tolkien-Hobit:0:shuff:5882,cs:Tolkien-Hobit:0:shuff:5461,come,come,dorazil,dorazit,pf
en:Tolkien-Hobit:0:shuff:5882,cs:Tolkien-Hobit:0:shuff:5461,wondering,wonder,uvažoval,uvažovat,impf
en:Tolkien-Hobit:0:shuff:5883,cs:Tolkien-Hobit:0:shuff:5462,turned,turn,otočil,otočit,pf
en:Tolkien-Hobit:0:shuff:5886,cs:Tolkien-Hobit:0:shuff:5466,going,go,jdeme,jít,impf
en:Tolkien-Hobit:0:shuff:5887,cs:Tolkien-Hobit:0:shuff:5467,meant,mean,Zamýšleli,zamýšlet,impf
en:Tolkien-Hobit:0:shuff:5887,cs:Tolkien-Hobit:0:shuff:5467,seem,seem,nezdál,zdát,impf
en:Tolkien-Hobit:0:shuff:5888,cs:Tolkien-Hobit:0:shuff:5468,refused,refuse,odmítl,odmítnout,pf
en:Tolkien-Hobit:0:shuff:5889,cs:Tolkien-Hobit:0:shuff:5469,pretend,pretend,předstírat,předstírat,impf
en:Tolkien-Hobit:0:shuff:5890,cs:Tolkien-Hobit:0:shuff:5470,done,do,provedli,provést,pf
en:Tolkien-Hobit:0:shuff:5894,cs:Tolkien-Hobit:0:shuff:5474,forgotten,forget,zapomněli,zapomenout,pf
en:Tolkien-Hobit:0:shuff:5894,cs:Tolkien-Hobit:0:shuff:5474,lay,lie,leží,ležet,impf
en:Tolkien-Hobit:0:shuff:5894,cs:Tolkien-Hobit:0:shuff:5474,lost,lose,ztraceni,ztratit,pf
en:Tolkien-Hobit:0:shuff:5896,cs:Tolkien-Hobit:0:shuff:5476,search,search,hledat,hledat,impf
en:Tolkien-Hobit:0:shuff:5897,cs:Tolkien-Hobit:0:shuff:5477,lying,lie,Neleželi,ležet,impf
en:Tolkien-Hobit:0:shuff:5899,cs:Tolkien-Hobit:0:shuff:5480,said,say,prohlásil,prohlásit,pf
en:Tolkien-Hobit:0:shuff:5902,cs:Tolkien-Hobit:0:shuff:5483,leave,leave,necháme,nechat,pf
en:Tolkien-Hobit:0:shuff:5904,cs:Tolkien-Hobit:0:shuff:5485,consider,consider,uvažovali,uvažovat,impf
en:Tolkien-Hobit:0:shuff:5905,cs:Tolkien-Hobit:0:shuff:5486,wished,wish,chtěli,chtít,impf
en:Tolkien-Hobit:0:shuff:5906,cs:Tolkien-Hobit:0:shuff:5487,washed,wash,umyl,umýt,pf
en:Tolkien-Hobit:0:shuff:5910,cs:Tolkien-Hobit:0:shuff:5490,began,begin,začal,začít,pf
en:Tolkien-Hobit:0:shuff:5910,cs:Tolkien-Hobit:0:shuff:5490,forget,forget,zapomínat,zapomínat,impf
en:Tolkien-Hobit:0:shuff:5911,cs:Tolkien-Hobit:0:shuff:5491,sitting,sit,zasedal,zasedat,impf
en:Tolkien-Hobit:0:shuff:5913,cs:Tolkien-Hobit:0:shuff:5493,leapt,leap,vyskočil,vyskočit,pf
en:Tolkien-Hobit:0:shuff:5916,cs:Tolkien-Hobit:0:shuff:5495,gleamed,gleam,zářil,zářit,impf
en:Tolkien-Hobit:0:shuff:5923,cs:Tolkien-Hobit:0:shuff:5500,looking,look,Vyhlížel,vyhlížet,impf
en:Tolkien-Hobit:0:shuff:5927,cs:Tolkien-Hobit:0:shuff:5503,got,get,dostali,dostat,pf
en:Tolkien-Hobit:0:shuff:5927,cs:Tolkien-Hobit:0:shuff:5503,agreed,agree,souhlasili,souhlasit,impf
en:Tolkien-Hobit:0:shuff:5928,cs:Tolkien-Hobit:0:shuff:5504,catching,catch,dostal,dostat,pf
en:Tolkien-Hobit:0:shuff:5929,cs:Tolkien-Hobit:0:shuff:5505,find,find,nenašel,najít,pf
en:Tolkien-Hobit:0:shuff:5929,cs:Tolkien-Hobit:0:shuff:5505,see,see,neviděl,vidět,impf
en:Tolkien-Hobit:0:shuff:5929,cs:Tolkien-Hobit:0:shuff:5505,guessed,guess,uhodl,uhodnout,pf
en:Tolkien-Hobit:0:shuff:5933,cs:Tolkien-Hobit:0:shuff:5508,wish,wish,Nechtěl,chtít,impf
en:Tolkien-Hobit:0:shuff:5933,cs:Tolkien-Hobit:0:shuff:5508,desert,desert,opustit,opustit,pf
en:Tolkien-Hobit:0:shuff:5934,cs:Tolkien-Hobit:0:shuff:5509,forget,forget,zapomenul,zapomenout,pf
en:Tolkien-Hobit:0:shuff:5934,cs:Tolkien-Hobit:0:shuff:5509,afford,afford,dovolit,dovolit,pf
en:Tolkien-Hobit:0:shuff:5934,cs:Tolkien-Hobit:0:shuff:5509,wait,wait,čekat,čekat,impf
en:Tolkien-Hobit:0:shuff:5937,cs:Tolkien-Hobit:0:shuff:5511,realized,realize,Uvědomili,uvědomit,pf
en:Tolkien-Hobit:0:shuff:5941,cs:Tolkien-Hobit:0:shuff:5515,like,like,Nechci,chtít,impf
en:Tolkien-Hobit:0:shuff:5941,cs:Tolkien-Hobit:0:shuff:5515,think,think,pomyslet,pomyslet,pf
en:Tolkien-Hobit:0:shuff:5942,cs:Tolkien-Hobit:0:shuff:5516,fled,flee,Utekli,utéci,pf
en:Tolkien-Hobit:0:shuff:5942,cs:Tolkien-Hobit:0:shuff:5516,heard,hear,slyšeli,slyšet,impf
en:Tolkien-Hobit:0:shuff:5943,cs:Tolkien-Hobit:0:shuff:5517,open,open,otevřel,otevřít,pf
en:Tolkien-Hobit:0:shuff:5943,cs:Tolkien-Hobit:0:shuff:5517,listen,listen,poslouchal,poslouchat,impf
en:Tolkien-Hobit:0:shuff:5948,cs:Tolkien-Hobit:0:shuff:5520,answered,answer,odpověděl,odpovědět,pf
en:Tolkien-Hobit:0:shuff:5949,cs:Tolkien-Hobit:0:shuff:5521,robbed,rob,oloupil,oloupit,pf
en:Tolkien-Hobit:0:shuff:5951,cs:Tolkien-Hobit:0:shuff:5523,received,receive,dostali,dostat,pf
en:Tolkien-Hobit:0:shuff:5951,cs:Tolkien-Hobit:0:shuff:5523,pay,pay,zaplatíme,zaplatit,pf
en:Tolkien-Hobit:0:shuff:5954,cs:Tolkien-Hobit:0:shuff:5525,kept,keep,pokračoval,pokračovat,impf
en:Tolkien-Hobit:0:shuff:5954,cs:Tolkien-Hobit:0:shuff:5525,go,go,pokračoval,pokračovat,impf
en:Tolkien-Hobit:0:shuff:5954,cs:Tolkien-Hobit:0:shuff:5525,hating,hate,nenáviděl,nenávidět,impf
en:Tolkien-Hobit:0:shuff:5954,cs:Tolkien-Hobit:0:shuff:5525,daring,dare,netroufal,troufat,impf
en:Tolkien-Hobit:0:shuff:5954,cs:Tolkien-Hobit:0:shuff:5525,stop,stop,zůstat,zůstat,pf
en:Tolkien-Hobit:0:shuff:5956,cs:Tolkien-Hobit:0:shuff:5527,caught,catch,zaujaly,zaujmout,pf
en:Tolkien-Hobit:0:shuff:5962,cs:Tolkien-Hobit:0:shuff:5532,disappear,disappear,zmizím,zmizet,pf
en:Tolkien-Hobit:0:shuff:5962,cs:Tolkien-Hobit:0:shuff:5532,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:5965,cs:Tolkien-Hobit:0:shuff:5534,saw,see,viděli,vidět,impf
en:Tolkien-Hobit:0:shuff:5966,cs:Tolkien-Hobit:0:shuff:5535,thought,think,myslel,myslet,impf
en:Tolkien-Hobit:0:shuff:5966,cs:Tolkien-Hobit:0:shuff:5535,spoken,speak,promluvil,promluvit,pf
en:Tolkien-Hobit:0:shuff:5970,cs:Tolkien-Hobit:0:shuff:5538,decided,decide,rozhodli,rozhodnout,pf
en:Tolkien-Hobit:0:shuff:5970,cs:Tolkien-Hobit:0:shuff:5538,boil,boil,uvařit,uvařit,pf
en:Tolkien-Hobit:0:shuff:5973,cs:Tolkien-Hobit:0:shuff:5541,discovered,discover,objevil,objevit,pf
en:Tolkien-Hobit:0:shuff:5974,cs:Tolkien-Hobit:0:shuff:5542,opened,open,otvíralo,otvírat,impf
en:Tolkien-Hobit:0:shuff:5977,cs:Tolkien-Hobit:0:shuff:5545,need,need,nepotřebují,potřebovat,impf
en:Tolkien-Hobit:0:shuff:5977,cs:Tolkien-Hobit:0:shuff:5545,see,see,vidět,vidět,impf
en:Tolkien-Hobit:0:shuff:5983,cs:Tolkien-Hobit:0:shuff:5550,leave,leave,opustil,opustit,pf
en:Tolkien-Hobit:0:shuff:5984,cs:Tolkien-Hobit:0:shuff:5551,did,do,bral,brát,impf
en:Tolkien-Hobit:0:shuff:5986,cs:Tolkien-Hobit:0:shuff:5553,turned,turn,Zahnuli,zahnout,pf
en:Tolkien-Hobit:0:shuff:5987,cs:Tolkien-Hobit:0:shuff:5554,shouted,shout,vykřikl,vykřiknout,pf
en:Tolkien-Hobit:0:shuff:5988,cs:Tolkien-Hobit:0:shuff:5555,sat,sit,seděl,sedět,impf
en:Tolkien-Hobit:0:shuff:5988,cs:Tolkien-Hobit:0:shuff:5555,described,describe,popsal,popsat,pf
en:Tolkien-Hobit:0:shuff:5989,cs:Tolkien-Hobit:0:shuff:5556,passing,pass,podávali,podávat,impf
en:Tolkien-Hobit:0:shuff:5989,cs:Tolkien-Hobit:0:shuff:5556,singing,sing,zpívalo,zpívat,impf
en:Tolkien-Hobit:0:shuff:5993,cs:Tolkien-Hobit:0:shuff:5560,seeing,see,zahlédl,zahlédnout,pf
en:Tolkien-Hobit:0:shuff:5996,cs:Tolkien-Hobit:0:shuff:5562,shone,shine,zářily,zářit,impf
en:Tolkien-Hobit:0:shuff:5997,cs:Tolkien-Hobit:0:shuff:5563,getting,get,blížíme,blížit,impf
en:Tolkien-Hobit:0:shuff:5999,cs:Tolkien-Hobit:0:shuff:5565,came,come,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5999,cs:Tolkien-Hobit:0:shuff:5565,see,see,přišli,přijít,pf
en:Tolkien-Hobit:0:shuff:5999,cs:Tolkien-Hobit:0:shuff:5565,see,see,vidět,vidět,impf
en:Tolkien-Hobit:0:shuff:6000,cs:Tolkien-Hobit:0:shuff:5566,wait,wait,počkejte,počkat,pf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,come,come,pojď,jít,impf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,come,come,pojď,jít,impf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,said,say,řekl,říci,pf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,taste,taste,ochutnej,ochutnat,pf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,come,come,přišlo,přijít,pf
en:Tolkien-Hobit:0:shuff:6001,cs:Tolkien-Hobit:0:shuff:5567,come,come,přišlo,přijít,pf
en:Tolkien-Hobit:0:shuff:6003,cs:Tolkien-Hobit:0:shuff:5569,laughed,laugh,zasmál,zasmát,pf
en:Tolkien-Hobit:0:shuff:6004,cs:Tolkien-Hobit:0:shuff:5570,taste,taste,Ochutnám,ochutnat,pf
en:Tolkien-Hobit:0:shuff:6005,cs:Tolkien-Hobit:0:shuff:5571,send,send,poslat,poslat,pf
en:Tolkien-Hobit:0:shuff:6006,cs:Tolkien-Hobit:0:shuff:5572,arrived,arrive,nenastala,nastat,pf
en:Tolkien-Hobit:0:shuff:6006,cs:Tolkien-Hobit:0:shuff:5572,living,live,bydlel,bydlet,impf
en:Tolkien-Hobit:0:shuff:6006,cs:Tolkien-Hobit:0:shuff:5572,settled,settle,bydlel,bydlet,impf
en:Tolkien-Hobit:0:shuff:6006,cs:Tolkien-Hobit:0:shuff:5572,described,describe,popsal,popsat,pf
en:Tolkien-Hobit:0:shuff:6006,cs:Tolkien-Hobit:0:shuff:5572,settled,settle,neusadil,usadit,pf
en:Tolkien-Hobit:0:shuff:6007,cs:Tolkien-Hobit:0:shuff:5573,reminded,remind,připomínaly,připomínat,impf
en:Tolkien-Hobit:0:shuff:6016,cs:Tolkien-Hobit:0:shuff:5578,asked,ask,zeptal,zeptat,pf
en:Tolkien-Hobit:0:shuff:6017,cs:Tolkien-Hobit:0:shuff:5579,lost,lose,ztratil,ztratit,pf
en:Tolkien-Hobit:0:shuff:6020,cs:Tolkien-Hobit:0:shuff:5582,saw,see,uviděl,uvidět,pf
en:Tolkien-Hobit:0:shuff:6022,cs:Tolkien-Hobit:0:shuff:5584,wished,wish,nechtěl,chtít,impf
en:Tolkien-Hobit:0:shuff:6022,cs:Tolkien-Hobit:0:shuff:5584,giving,give,nedal,dát,pf
en:Tolkien-Hobit:0:shuff:6022,cs:Tolkien-Hobit:0:shuff:5584,owed,owe,vděčil,vděčit,impf
en:Tolkien-Hobit:0:shuff:6024,cs:Tolkien-Hobit:0:shuff:5586,spread,spread,rozšířila,rozšířit,pf
en:Tolkien-Hobit:0:shuff:6027,cs:Tolkien-Hobit:0:shuff:5589,advise,advise,Radím,radit,impf
en:Tolkien-Hobit:0:shuff:6027,cs:Tolkien-Hobit:0:shuff:5589,remain,remain,zůstal,zůstat,pf
en:Tolkien-Hobit:0:shuff:6027,cs:Tolkien-Hobit:0:shuff:5589,honoured,honour,ctít,ctít,impf
en:Tolkien-Hobit:0:shuff:6030,cs:Tolkien-Hobit:0:shuff:5591,promised,promise,slíbil,slíbit,pf
en:Tolkien-Hobit:0:shuff:6030,cs:Tolkien-Hobit:0:shuff:5591,wake,wake,probudit,probudit,pf
en:Tolkien-Hobit:0:shuff:6031,cs:Tolkien-Hobit:0:shuff:5592,going,go,jít,jít,impf
en:Tolkien-Hobit:0:shuff:6034,cs:Tolkien-Hobit:0:shuff:5595,think,think,myslím,myslet,impf
en:Tolkien-Hobit:0:shuff:6034,cs:Tolkien-Hobit:0:shuff:5595,think,think,měli,mít,impf
en:Tolkien-Hobit:0:shuff:6034,cs:Tolkien-Hobit:0:shuff:5595,come,come,jít,jít,impf
en:Tolkien-Hobit:0:shuff:6035,cs:Tolkien-Hobit:0:shuff:5596,agreed,agree,souhlasili,souhlasit,impf
en:Tolkien-Hobit:0:shuff:6036,cs:Tolkien-Hobit:0:shuff:5597,do,do,pojďte,jít,impf
en:Tolkien-Hobit:0:shuff:6037,cs:Tolkien-Hobit:0:shuff:5598,pulled,pull,vytáhli,vytáhnout,pf
