en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,think,think,myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,think,think,měl,mít,impf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,stay,stay,zůstat,zůstat,pf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,want,want,potřebujeme,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,need,need,potřebujeme,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,say,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4494,cs:Pratchett-Lehke_fantas:0:shuff:4711,save,save,zachránil,zachránit,pf
en:Pratchett-Lehke_fantas:0:shuff:4496,cs:Pratchett-Lehke_fantas:0:shuff:4713,cares,care,záleží,záležet,impf
en:Pratchett-Lehke_fantas:0:shuff:4496,cs:Pratchett-Lehke_fantas:0:shuff:4713,get,get,spálí,spálit,pf
en:Pratchett-Lehke_fantas:0:shuff:4496,cs:Pratchett-Lehke_fantas:0:shuff:4713,burned,burn,spálí,spálit,pf
en:Pratchett-Lehke_fantas:0:shuff:4504,cs:Pratchett-Lehke_fantas:0:shuff:4720,opened,open,otevřel,otevřít,pf
en:Pratchett-Lehke_fantas:0:shuff:4510,cs:Pratchett-Lehke_fantas:0:shuff:4726,decided,decide,rozhodl,rozhodnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4510,cs:Pratchett-Lehke_fantas:0:shuff:4726,got,get,pošle,poslat,pf
en:Pratchett-Lehke_fantas:0:shuff:4517,cs:Pratchett-Lehke_fantas:0:shuff:4733,say,say,říkáte,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:4518,cs:Pratchett-Lehke_fantas:0:shuff:4734,say,say,řekněte,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4521,cs:Pratchett-Lehke_fantas:0:shuff:4739,find,find,zjistil,zjistit,pf
en:Pratchett-Lehke_fantas:0:shuff:4524,cs:Pratchett-Lehke_fantas:0:shuff:4742,settling,settle,usadit,usadit,pf
en:Pratchett-Lehke_fantas:0:shuff:4525,cs:Pratchett-Lehke_fantas:0:shuff:4743,stop,stop,nezůstanete,zůstat,pf
en:Pratchett-Lehke_fantas:0:shuff:4535,cs:Pratchett-Lehke_fantas:0:shuff:4754,did,do,udělal,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:4537,cs:Pratchett-Lehke_fantas:0:shuff:4756,get,get,dostali,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:4537,cs:Pratchett-Lehke_fantas:0:shuff:4756,take,take,dostali,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:4537,cs:Pratchett-Lehke_fantas:0:shuff:4756,take,take,nevedly,vést,impf
en:Pratchett-Lehke_fantas:0:shuff:4539,cs:Pratchett-Lehke_fantas:0:shuff:4758,turned,turn,obrátila,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:4539,cs:Pratchett-Lehke_fantas:0:shuff:4758,expecting,expect,nečekal,čekat,impf
en:Pratchett-Lehke_fantas:0:shuff:4543,cs:Pratchett-Lehke_fantas:0:shuff:4762,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4555,cs:Pratchett-Lehke_fantas:0:shuff:4775,agreed,agree,shodovali,shodovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4556,cs:Pratchett-Lehke_fantas:0:shuff:4776,talk,talk,mluvit,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4557,cs:Pratchett-Lehke_fantas:0:shuff:4777,talk,talk,mluvit,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4559,cs:Pratchett-Lehke_fantas:0:shuff:4779,Go,go,Pokračujte,pokračovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4560,cs:Pratchett-Lehke_fantas:0:shuff:4780,smelled,smell,necítili,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:4560,cs:Pratchett-Lehke_fantas:0:shuff:4780,smelled,smell,necítili,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:4560,cs:Pratchett-Lehke_fantas:0:shuff:4780,smelled,smell,necítili,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:4560,cs:Pratchett-Lehke_fantas:0:shuff:4780,smelled,smell,necítili,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:4562,cs:Pratchett-Lehke_fantas:0:shuff:4782,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4566,cs:Pratchett-Lehke_fantas:0:shuff:4786,attaching,attach,nepřivázal,přivázat,pf
en:Pratchett-Lehke_fantas:0:shuff:4567,cs:Pratchett-Lehke_fantas:0:shuff:4787,go,go,jít,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4567,cs:Pratchett-Lehke_fantas:0:shuff:4787,look,look,prohlédnout,prohlédnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4570,cs:Pratchett-Lehke_fantas:0:shuff:4791,called,call,volal,volat,impf
en:Pratchett-Lehke_fantas:0:shuff:4571,cs:Pratchett-Lehke_fantas:0:shuff:4792,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4571,cs:Pratchett-Lehke_fantas:0:shuff:4792,beginning,begin,začínal,začínat,impf
en:Pratchett-Lehke_fantas:0:shuff:4571,cs:Pratchett-Lehke_fantas:0:shuff:4792,gone,go,chodit,chodit,impf
en:Pratchett-Lehke_fantas:0:shuff:4585,cs:Pratchett-Lehke_fantas:0:shuff:4806,moved,move,pohnulo,pohnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4586,cs:Pratchett-Lehke_fantas:0:shuff:4807,fell,fall,Padalo,padat,impf
en:Pratchett-Lehke_fantas:0:shuff:4586,cs:Pratchett-Lehke_fantas:0:shuff:4807,turning,turn,obracelo,obracet,impf
en:Pratchett-Lehke_fantas:0:shuff:4590,cs:Pratchett-Lehke_fantas:0:shuff:4811,lay,lie,Ležel,ležet,impf
en:Pratchett-Lehke_fantas:0:shuff:4591,cs:Pratchett-Lehke_fantas:0:shuff:4812,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:4592,cs:Pratchett-Lehke_fantas:0:shuff:4813,filling,fill,naplnil,naplnit,pf
en:Pratchett-Lehke_fantas:0:shuff:4593,cs:Pratchett-Lehke_fantas:0:shuff:4814,think,think,Myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4593,cs:Pratchett-Lehke_fantas:0:shuff:4814,telling,tell,sdělil,sdělit,pf
en:Pratchett-Lehke_fantas:0:shuff:4593,cs:Pratchett-Lehke_fantas:0:shuff:4814,sliding,slide,klouzal,klouzat,impf
en:Pratchett-Lehke_fantas:0:shuff:4593,cs:Pratchett-Lehke_fantas:0:shuff:4814,hold,hold,vydrželi,vydržet,pf
en:Pratchett-Lehke_fantas:0:shuff:4594,cs:Pratchett-Lehke_fantas:0:shuff:4815,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4597,cs:Pratchett-Lehke_fantas:0:shuff:4819,slipping,slip,kloužou,klouzat,impf
en:Pratchett-Lehke_fantas:0:shuff:4598,cs:Pratchett-Lehke_fantas:0:shuff:4820,found,find,našla,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:4600,cs:Pratchett-Lehke_fantas:0:shuff:4822,said,say,říká,říkat,impf
en:Pratchett-Lehke_fantas:0:shuff:4604,cs:Pratchett-Lehke_fantas:0:shuff:4826,remember,remember,vzpomenout,vzpomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:4608,cs:Pratchett-Lehke_fantas:0:shuff:4830,thinking,think,přemýšlí,přemýšlet,impf
en:Pratchett-Lehke_fantas:0:shuff:4610,cs:Pratchett-Lehke_fantas:0:shuff:4832,sitting,sit,sedět,sedět,impf
en:Pratchett-Lehke_fantas:0:shuff:4614,cs:Pratchett-Lehke_fantas:0:shuff:4837,leading,lead,vedl,vést,impf
en:Pratchett-Lehke_fantas:0:shuff:4615,cs:Pratchett-Lehke_fantas:0:shuff:4838,thinking,think,přemýšlel,přemýšlet,impf
en:Pratchett-Lehke_fantas:0:shuff:4616,cs:Pratchett-Lehke_fantas:0:shuff:4839,thinking,think,Myslil,myslit,impf
en:Pratchett-Lehke_fantas:0:shuff:4616,cs:Pratchett-Lehke_fantas:0:shuff:4839,carried,carry,nesli,nést,impf
en:Pratchett-Lehke_fantas:0:shuff:4620,cs:Pratchett-Lehke_fantas:0:shuff:4843,worked,work,nefungovalo,fungovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4623,cs:Pratchett-Lehke_fantas:0:shuff:4847,listen,listen,poslouchat,poslouchat,impf
en:Pratchett-Lehke_fantas:0:shuff:4624,cs:Pratchett-Lehke_fantas:0:shuff:4848,pressed,press,tiskl,tisknout,impf
en:Pratchett-Lehke_fantas:0:shuff:4625,cs:Pratchett-Lehke_fantas:0:shuff:4849,think,think,myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4625,cs:Pratchett-Lehke_fantas:0:shuff:4849,mean,mean,myslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4631,cs:Pratchett-Lehke_fantas:0:shuff:4854,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:4638,cs:Pratchett-Lehke_fantas:0:shuff:4860,suspect,suspect,Obávám,obávat,impf
en:Pratchett-Lehke_fantas:0:shuff:4639,cs:Pratchett-Lehke_fantas:0:shuff:4861,rose,rise,Vyšlo,vyjít,pf
en:Pratchett-Lehke_fantas:0:shuff:4642,cs:Pratchett-Lehke_fantas:0:shuff:4864,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4643,cs:Pratchett-Lehke_fantas:0:shuff:4865,need,need,potřebovat,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4645,cs:Pratchett-Lehke_fantas:0:shuff:4867,want,want,nechceš,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:4652,cs:Pratchett-Lehke_fantas:0:shuff:4874,recognized,recognize,rozpoznal,rozpoznat,pf
en:Pratchett-Lehke_fantas:0:shuff:4655,cs:Pratchett-Lehke_fantas:0:shuff:4880,closing,close,zavřel,zavřít,pf
en:Pratchett-Lehke_fantas:0:shuff:4657,cs:Pratchett-Lehke_fantas:0:shuff:4882,trying,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:4657,cs:Pratchett-Lehke_fantas:0:shuff:4882,escape,escape,uprchnout,uprchnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4657,cs:Pratchett-Lehke_fantas:0:shuff:4882,give,give,vydal,vydat,pf
en:Pratchett-Lehke_fantas:0:shuff:4658,cs:Pratchett-Lehke_fantas:0:shuff:4883,wondered,wonder,Přemýšlel,přemýšlet,impf
en:Pratchett-Lehke_fantas:0:shuff:4658,cs:Pratchett-Lehke_fantas:0:shuff:4883,regret,regret,litovat,litovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4659,cs:Pratchett-Lehke_fantas:0:shuff:4884,hoped,hope,doufal,doufat,impf
en:Pratchett-Lehke_fantas:0:shuff:4660,cs:Pratchett-Lehke_fantas:0:shuff:4885,thinking,think,myslí,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4661,cs:Pratchett-Lehke_fantas:0:shuff:4886,see,see,vidí,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:4662,cs:Pratchett-Lehke_fantas:0:shuff:4887,think,think,Myslím,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4662,cs:Pratchett-Lehke_fantas:0:shuff:4887,found,find,najde,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:4665,cs:Pratchett-Lehke_fantas:0:shuff:4890,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4667,cs:Pratchett-Lehke_fantas:0:shuff:4896,disappeared,disappear,zmizela,zmizet,pf
en:Pratchett-Lehke_fantas:0:shuff:4669,cs:Pratchett-Lehke_fantas:0:shuff:4897,going,go,jít,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4671,cs:Pratchett-Lehke_fantas:0:shuff:4899,stay,stay,zůstat,zůstat,pf
en:Pratchett-Lehke_fantas:0:shuff:4671,cs:Pratchett-Lehke_fantas:0:shuff:4899,tell,tell,vyprávět,vyprávět,impf
en:Pratchett-Lehke_fantas:0:shuff:4677,cs:Pratchett-Lehke_fantas:0:shuff:4906,added,add,dodával,dodávat,impf
en:Pratchett-Lehke_fantas:0:shuff:4680,cs:Pratchett-Lehke_fantas:0:shuff:4909,find,find,nenašli,najít,pf
en:Pratchett-Lehke_fantas:0:shuff:4684,cs:Pratchett-Lehke_fantas:0:shuff:4914,talking,talk,mluvíš,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4684,cs:Pratchett-Lehke_fantas:0:shuff:4914,said,say,mluvíš,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4693,cs:Pratchett-Lehke_fantas:0:shuff:4925,do,do,udělat,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:4693,cs:Pratchett-Lehke_fantas:0:shuff:4925,said,say,řekl,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4694,cs:Pratchett-Lehke_fantas:0:shuff:4926,wiped,wipe,utřel,utřít,pf
en:Pratchett-Lehke_fantas:0:shuff:4695,cs:Pratchett-Lehke_fantas:0:shuff:4927,Thank,thank,Děkuju,děkovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4696,cs:Pratchett-Lehke_fantas:0:shuff:4928,added,add,dodal,dodat,pf
en:Pratchett-Lehke_fantas:0:shuff:4699,cs:Pratchett-Lehke_fantas:0:shuff:4930,made,make,učinil,učinit,pf
en:Pratchett-Lehke_fantas:0:shuff:4700,cs:Pratchett-Lehke_fantas:0:shuff:4931,getting,get,nedostanou,dostat,pf
en:Pratchett-Lehke_fantas:0:shuff:4701,cs:Pratchett-Lehke_fantas:0:shuff:4932,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4702,cs:Pratchett-Lehke_fantas:0:shuff:4933,realized,realize,uvědomil,uvědomit,pf
en:Pratchett-Lehke_fantas:0:shuff:4702,cs:Pratchett-Lehke_fantas:0:shuff:4933,said,say,mluví,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4702,cs:Pratchett-Lehke_fantas:0:shuff:4933,talking,talk,mluví,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4703,cs:Pratchett-Lehke_fantas:0:shuff:4934,tell,tell,řekni,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4703,cs:Pratchett-Lehke_fantas:0:shuff:4934,gone,go,šli,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4705,cs:Pratchett-Lehke_fantas:0:shuff:4936,summoned,summon,zavolat,zavolat,pf
en:Pratchett-Lehke_fantas:0:shuff:4705,cs:Pratchett-Lehke_fantas:0:shuff:4936,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:4706,cs:Pratchett-Lehke_fantas:0:shuff:4937,added,add,dodal,dodat,pf
en:Pratchett-Lehke_fantas:0:shuff:4707,cs:Pratchett-Lehke_fantas:0:shuff:4938,mean,mean,Chtěl,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:4707,cs:Pratchett-Lehke_fantas:0:shuff:4938,summoned,summon,nezavolali,zavolat,pf
en:Pratchett-Lehke_fantas:0:shuff:4712,cs:Pratchett-Lehke_fantas:0:shuff:4944,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4712,cs:Pratchett-Lehke_fantas:0:shuff:4944,pointed,point,ukázal,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:4715,cs:Pratchett-Lehke_fantas:0:shuff:4947,trying,try,pokoušela,pokoušet,impf
en:Pratchett-Lehke_fantas:0:shuff:4715,cs:Pratchett-Lehke_fantas:0:shuff:4947,illuminate,illuminate,osvětlit,osvětlit,pf
en:Pratchett-Lehke_fantas:0:shuff:4717,cs:Pratchett-Lehke_fantas:0:shuff:4949,spotted,spot,objevil,objevit,pf
en:Pratchett-Lehke_fantas:0:shuff:4717,cs:Pratchett-Lehke_fantas:0:shuff:4949,turned,turn,obrátil,obrátit,pf
en:Pratchett-Lehke_fantas:0:shuff:4720,cs:Pratchett-Lehke_fantas:0:shuff:4953,speaking,speak,mluvil,mluvit,impf
en:Pratchett-Lehke_fantas:0:shuff:4721,cs:Pratchett-Lehke_fantas:0:shuff:4954,thought,think,nemyslel,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4732,cs:Pratchett-Lehke_fantas:0:shuff:4964,waited,wait,vyčkával,vyčkávat,impf
en:Pratchett-Lehke_fantas:0:shuff:4734,cs:Pratchett-Lehke_fantas:0:shuff:4966,muttered,mutter,zamumlal,zamumlat,pf
en:Pratchett-Lehke_fantas:0:shuff:4736,cs:Pratchett-Lehke_fantas:0:shuff:4968,avoid,avoid,vyhnout,vyhnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4738,cs:Pratchett-Lehke_fantas:0:shuff:4970,look,look,hledat,hledat,impf
en:Pratchett-Lehke_fantas:0:shuff:4743,cs:Pratchett-Lehke_fantas:0:shuff:4976,believe,believe,nevěřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:4743,cs:Pratchett-Lehke_fantas:0:shuff:4976,believe,believe,nevěřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:4743,cs:Pratchett-Lehke_fantas:0:shuff:4976,believe,believe,nevěřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:4743,cs:Pratchett-Lehke_fantas:0:shuff:4976,believe,believe,nevěřil,věřit,impf
en:Pratchett-Lehke_fantas:0:shuff:4750,cs:Pratchett-Lehke_fantas:0:shuff:4984,ran,run,utekl,utéci,pf
en:Pratchett-Lehke_fantas:0:shuff:4751,cs:Pratchett-Lehke_fantas:0:shuff:4985,remembered,remember,vzpomněl,vzpomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:4755,cs:Pratchett-Lehke_fantas:0:shuff:4989,looked,look,podíval,podívat,pf
en:Pratchett-Lehke_fantas:0:shuff:4758,cs:Pratchett-Lehke_fantas:0:shuff:4993,watched,watch,pozoroval,pozorovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4761,cs:Pratchett-Lehke_fantas:0:shuff:4996,caught,catch,zachytit,zachytit,pf
en:Pratchett-Lehke_fantas:0:shuff:4762,cs:Pratchett-Lehke_fantas:0:shuff:4997,pointing,point,ukázal,ukázat,pf
en:Pratchett-Lehke_fantas:0:shuff:4764,cs:Pratchett-Lehke_fantas:0:shuff:4999,beginning,begin,Začal,začít,pf
en:Pratchett-Lehke_fantas:0:shuff:4764,cs:Pratchett-Lehke_fantas:0:shuff:4999,hate,hate,nenávidět,nenávidět,impf
en:Pratchett-Lehke_fantas:0:shuff:4765,cs:Pratchett-Lehke_fantas:0:shuff:5000,tried,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:4765,cs:Pratchett-Lehke_fantas:0:shuff:5000,learn,learn,naučit,naučit,pf
en:Pratchett-Lehke_fantas:0:shuff:4767,cs:Pratchett-Lehke_fantas:0:shuff:5002,thought,think,pomyslel,pomyslet,pf
en:Pratchett-Lehke_fantas:0:shuff:4768,cs:Pratchett-Lehke_fantas:0:shuff:5003,going,go,půjdeš,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4769,cs:Pratchett-Lehke_fantas:0:shuff:5004,sat,sit,Posadil,posadit,pf
en:Pratchett-Lehke_fantas:0:shuff:4774,cs:Pratchett-Lehke_fantas:0:shuff:5009,entered,enter,vstoupili,vstoupit,pf
en:Pratchett-Lehke_fantas:0:shuff:4776,cs:Pratchett-Lehke_fantas:0:shuff:5011,inserted,insert,vložilo,vložit,pf
en:Pratchett-Lehke_fantas:0:shuff:4776,cs:Pratchett-Lehke_fantas:0:shuff:5011,turned,turn,otočilo,otočit,pf
en:Pratchett-Lehke_fantas:0:shuff:4779,cs:Pratchett-Lehke_fantas:0:shuff:5014,go,go,jít,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4781,cs:Pratchett-Lehke_fantas:0:shuff:5016,pointing,point,ukazovala,ukazovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4782,cs:Pratchett-Lehke_fantas:0:shuff:5017,grabbed,grab,chytil,chytit,pf
en:Pratchett-Lehke_fantas:0:shuff:4783,cs:Pratchett-Lehke_fantas:0:shuff:5018,go,go,odjeli,odjet,pf
en:Pratchett-Lehke_fantas:0:shuff:4786,cs:Pratchett-Lehke_fantas:0:shuff:5021,selected,select,vybral,vybrat,pf
en:Pratchett-Lehke_fantas:0:shuff:4789,cs:Pratchett-Lehke_fantas:0:shuff:5024,felt,feel,cítil,cítit,impf
en:Pratchett-Lehke_fantas:0:shuff:4789,cs:Pratchett-Lehke_fantas:0:shuff:5024,done,do,udělat,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:4789,cs:Pratchett-Lehke_fantas:0:shuff:5024,do,do,udělat,udělat,pf
en:Pratchett-Lehke_fantas:0:shuff:4791,cs:Pratchett-Lehke_fantas:0:shuff:5026,grabbed,grab,chytila,chytit,pf
en:Pratchett-Lehke_fantas:0:shuff:4792,cs:Pratchett-Lehke_fantas:0:shuff:5027,screamed,scream,vykřikla,vykřiknout,pf
en:Pratchett-Lehke_fantas:0:shuff:4793,cs:Pratchett-Lehke_fantas:0:shuff:5028,shouted,shout,vykřikl,vykřiknout,pf
en:Pratchett-Lehke_fantas:0:shuff:4794,cs:Pratchett-Lehke_fantas:0:shuff:5029,use,use,použít,použít,pf
en:Pratchett-Lehke_fantas:0:shuff:4795,cs:Pratchett-Lehke_fantas:0:shuff:5030,mean,mean,Myslíme,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4800,cs:Pratchett-Lehke_fantas:0:shuff:5035,turned,turn,otočil,otočit,pf
en:Pratchett-Lehke_fantas:0:shuff:4801,cs:Pratchett-Lehke_fantas:0:shuff:5036,hit,hit,Narazíme,narazit,pf
en:Pratchett-Lehke_fantas:0:shuff:4810,cs:Pratchett-Lehke_fantas:0:shuff:5042,go,go,Půjdu,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4810,cs:Pratchett-Lehke_fantas:0:shuff:5042,came,come,Půjdu,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4810,cs:Pratchett-Lehke_fantas:0:shuff:5042,setting,set,připravit,připravit,pf
en:Pratchett-Lehke_fantas:0:shuff:4813,cs:Pratchett-Lehke_fantas:0:shuff:5045,running,run,pronásleduje,pronásledovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4814,cs:Pratchett-Lehke_fantas:0:shuff:5046,remembered,remember,vzpomněl,vzpomenout,pf
en:Pratchett-Lehke_fantas:0:shuff:4816,cs:Pratchett-Lehke_fantas:0:shuff:5048,vanished,vanish,zmizelo,zmizet,pf
en:Pratchett-Lehke_fantas:0:shuff:4819,cs:Pratchett-Lehke_fantas:0:shuff:5051,going,go,jde,jít,impf
en:Pratchett-Lehke_fantas:0:shuff:4820,cs:Pratchett-Lehke_fantas:0:shuff:5052,going,go,vedli,vést,impf
en:Pratchett-Lehke_fantas:0:shuff:4820,cs:Pratchett-Lehke_fantas:0:shuff:5052,going,go,dělá,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:4828,cs:Pratchett-Lehke_fantas:0:shuff:5058,do,do,dělat,dělat,impf
en:Pratchett-Lehke_fantas:0:shuff:4829,cs:Pratchett-Lehke_fantas:0:shuff:5059,said,say,odpověděl,odpovědět,pf
en:Pratchett-Lehke_fantas:0:shuff:4830,cs:Pratchett-Lehke_fantas:0:shuff:5060,telling,tell,řekli,říci,pf
en:Pratchett-Lehke_fantas:0:shuff:4834,cs:Pratchett-Lehke_fantas:0:shuff:5065,see,see,viděli,vidět,impf
en:Pratchett-Lehke_fantas:0:shuff:4835,cs:Pratchett-Lehke_fantas:0:shuff:5066,worried,worry,nebojíte,bát,impf
en:Pratchett-Lehke_fantas:0:shuff:4837,cs:Pratchett-Lehke_fantas:0:shuff:5068,swallowed,swallow,polkl,polknout,pf
en:Pratchett-Lehke_fantas:0:shuff:4837,cs:Pratchett-Lehke_fantas:0:shuff:5068,tried,try,pokusil,pokusit,pf
en:Pratchett-Lehke_fantas:0:shuff:4837,cs:Pratchett-Lehke_fantas:0:shuff:5068,look,look,nedívat,dívat,impf
en:Pratchett-Lehke_fantas:0:shuff:4840,cs:Pratchett-Lehke_fantas:0:shuff:5071,sitting,sit,seděl,sedět,impf
en:Pratchett-Lehke_fantas:0:shuff:4841,cs:Pratchett-Lehke_fantas:0:shuff:5072,said,say,prohlásila,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4845,cs:Pratchett-Lehke_fantas:0:shuff:5076,seem,seem,Nezdá,zdát,impf
en:Pratchett-Lehke_fantas:0:shuff:4846,cs:Pratchett-Lehke_fantas:0:shuff:5077,mean,mean,myslíš,myslet,impf
en:Pratchett-Lehke_fantas:0:shuff:4849,cs:Pratchett-Lehke_fantas:0:shuff:5080,keeping,keep,udržovalo,udržovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4850,cs:Pratchett-Lehke_fantas:0:shuff:5081,jumped,jump,skočil,skočit,pf
en:Pratchett-Lehke_fantas:0:shuff:4851,cs:Pratchett-Lehke_fantas:0:shuff:5082,worked,work,fungovala,fungovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4851,cs:Pratchett-Lehke_fantas:0:shuff:5082,did,do,fungovala,fungovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4851,cs:Pratchett-Lehke_fantas:0:shuff:5082,believe,believe,neuvěřil,uvěřit,pf
en:Pratchett-Lehke_fantas:0:shuff:4853,cs:Pratchett-Lehke_fantas:0:shuff:5084,needed,need,nepotřebovali,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4854,cs:Pratchett-Lehke_fantas:0:shuff:5085,said,say,vyjádřil,vyjádřit,pf
en:Pratchett-Lehke_fantas:0:shuff:4854,cs:Pratchett-Lehke_fantas:0:shuff:5085,needed,need,potřebovali,potřebovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4854,cs:Pratchett-Lehke_fantas:0:shuff:5085,used,use,nepoužívali,používat,impf
en:Pratchett-Lehke_fantas:0:shuff:4854,cs:Pratchett-Lehke_fantas:0:shuff:5085,said,say,prohlásil,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4855,cs:Pratchett-Lehke_fantas:0:shuff:5086,hesitated,hesitate,zaváhal,zaváhat,pf
en:Pratchett-Lehke_fantas:0:shuff:4857,cs:Pratchett-Lehke_fantas:0:shuff:5088,said,say,prohlásila,prohlásit,pf
en:Pratchett-Lehke_fantas:0:shuff:4857,cs:Pratchett-Lehke_fantas:0:shuff:5088,want,want,nechci,chtít,impf
en:Pratchett-Lehke_fantas:0:shuff:4858,cs:Pratchett-Lehke_fantas:0:shuff:5089,pulled,pull,vytáhl,vytáhnout,pf
en:Pratchett-Lehke_fantas:0:shuff:4863,cs:Pratchett-Lehke_fantas:0:shuff:5094,moved,move,pohybují,pohybovat,impf
en:Pratchett-Lehke_fantas:0:shuff:4868,cs:Pratchett-Lehke_fantas:0:shuff:5096,got,get,pochopili,pochopit,pf
