en:Lagerlof-Podiv_cesta:0:shuff:8011,cs:Lagerlof-Podiv_cesta:0:shuff:8616,make,make,dělat,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8014,cs:Lagerlof-Podiv_cesta:0:shuff:8619,set,set,kladli,klást,impf
en:Lagerlof-Podiv_cesta:0:shuff:8014,cs:Lagerlof-Podiv_cesta:0:shuff:8619,fished,fish,lovili,lovit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8014,cs:Lagerlof-Podiv_cesta:0:shuff:8619,picked,pick,sbírali,sbírat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8020,cs:Lagerlof-Podiv_cesta:0:shuff:8624,think,think,myslíš,myslet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8020,cs:Lagerlof-Podiv_cesta:0:shuff:8624,eat,eat,jíst,jíst,impf
en:Lagerlof-Podiv_cesta:0:shuff:8020,cs:Lagerlof-Podiv_cesta:0:shuff:8624,pushing,push,odstrčilo,odstrčit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8020,cs:Lagerlof-Podiv_cesta:0:shuff:8624,trying,try,pokusilo,pokusit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8021,cs:Lagerlof-Podiv_cesta:0:shuff:8625,hear,hear,slyšíš,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8022,cs:Lagerlof-Podiv_cesta:0:shuff:8630,saying,say,říci,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8022,cs:Lagerlof-Podiv_cesta:0:shuff:8630,agreed,agree,souhlasí,souhlasit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8022,cs:Lagerlof-Podiv_cesta:0:shuff:8630,heard,hear,zaslechl,zaslechnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8026,cs:Lagerlof-Podiv_cesta:0:shuff:8634,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8026,cs:Lagerlof-Podiv_cesta:0:shuff:8634,ask,ask,požádám,požádat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8028,cs:Lagerlof-Podiv_cesta:0:shuff:8636,walked,walk,šel,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8028,cs:Lagerlof-Podiv_cesta:0:shuff:8636,thrown,throw,otevřely,otevřít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8029,cs:Lagerlof-Podiv_cesta:0:shuff:8637,leaned,lean,naklonila,naklonit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8034,cs:Lagerlof-Podiv_cesta:0:shuff:8645,turned,turn,obrátil,obrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8034,cs:Lagerlof-Podiv_cesta:0:shuff:8645,talking,talk,hovořil,hovořit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8035,cs:Lagerlof-Podiv_cesta:0:shuff:8646,wish,wish,Nechtěl,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8035,cs:Lagerlof-Podiv_cesta:0:shuff:8646,question,question,vyptávat,vyptávat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8037,cs:Lagerlof-Podiv_cesta:0:shuff:8648,asked,ask,ptal,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:8037,cs:Lagerlof-Podiv_cesta:0:shuff:8648,tried,try,pokoušel,pokoušet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8037,cs:Lagerlof-Podiv_cesta:0:shuff:8648,called,call,volá,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8038,cs:Lagerlof-Podiv_cesta:0:shuff:8649,makes,make,dělá,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8038,cs:Lagerlof-Podiv_cesta:0:shuff:8649,answered,answer,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:8039,cs:Lagerlof-Podiv_cesta:0:shuff:8650,turned,turn,obrátil,obrátit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8041,cs:Lagerlof-Podiv_cesta:0:shuff:8652,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8043,cs:Lagerlof-Podiv_cesta:0:shuff:8654,want,want,Chci,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8043,cs:Lagerlof-Podiv_cesta:0:shuff:8654,show,show,ukázat,ukázat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8044,cs:Lagerlof-Podiv_cesta:0:shuff:8655,neglected,neglect,nezapomněl,zapomenout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8046,cs:Lagerlof-Podiv_cesta:0:shuff:8657,found,find,Shledal,shledat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8047,cs:Lagerlof-Podiv_cesta:0:shuff:8658,stepped,step,šel,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8047,cs:Lagerlof-Podiv_cesta:0:shuff:8658,locked,lock,zamkl,zamknout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8048,cs:Lagerlof-Podiv_cesta:0:shuff:8659,hung,hang,pověsil,pověsit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8049,cs:Lagerlof-Podiv_cesta:0:shuff:8660,cried,cry,volaly,volat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8049,cs:Lagerlof-Podiv_cesta:0:shuff:8660,flew,fly,letěly,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8049,cs:Lagerlof-Podiv_cesta:0:shuff:8660,saw,see,viděly,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8049,cs:Lagerlof-Podiv_cesta:0:shuff:8660,flew,fly,letí,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8050,cs:Lagerlof-Podiv_cesta:0:shuff:8661,want,want,chcete,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8050,cs:Lagerlof-Podiv_cesta:0:shuff:8661,asked,ask,ptala,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:8050,cs:Lagerlof-Podiv_cesta:0:shuff:8661,sounded,sound,zněl,znít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8054,cs:Lagerlof-Podiv_cesta:0:shuff:8666,sat,sit,seděly,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8056,cs:Lagerlof-Podiv_cesta:0:shuff:8668,turned,turn,neotočil,otočit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8056,cs:Lagerlof-Podiv_cesta:0:shuff:8668,look,look,podíval,podívat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8061,cs:Lagerlof-Podiv_cesta:0:shuff:8672,put,put,pokládali,pokládat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8064,cs:Lagerlof-Podiv_cesta:0:shuff:8675,rose,rise,vstala,vstát,pf
en:Lagerlof-Podiv_cesta:0:shuff:8065,cs:Lagerlof-Podiv_cesta:0:shuff:8676,hurried,hurry,spěchal,spěchat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8066,cs:Lagerlof-Podiv_cesta:0:shuff:8677,saw,see,viděl,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8068,cs:Lagerlof-Podiv_cesta:0:shuff:8679,saw,see,vidět,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8068,cs:Lagerlof-Podiv_cesta:0:shuff:8679,hide,hide,schovat,schovat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8070,cs:Lagerlof-Podiv_cesta:0:shuff:8680,race,race,závodit,závodit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8073,cs:Lagerlof-Podiv_cesta:0:shuff:8682,sat,sit,seděla,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8079,cs:Lagerlof-Podiv_cesta:0:shuff:8689,loaded,load,naložil,naložit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8080,cs:Lagerlof-Podiv_cesta:0:shuff:8690,laughed,laugh,smáli,smát,impf
en:Lagerlof-Podiv_cesta:0:shuff:8085,cs:Lagerlof-Podiv_cesta:0:shuff:8697,say,say,Neřekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8085,cs:Lagerlof-Podiv_cesta:0:shuff:8697,sleep,sleep,usnul,usnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8088,cs:Lagerlof-Podiv_cesta:0:shuff:8701,kept,keep,Ponechala,ponechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8088,cs:Lagerlof-Podiv_cesta:0:shuff:8701,talked,talk,hovořila,hovořit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8089,cs:Lagerlof-Podiv_cesta:0:shuff:8702,let,let,Nechala,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8090,cs:Lagerlof-Podiv_cesta:0:shuff:8703,helped,help,pomohly,pomoci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8090,cs:Lagerlof-Podiv_cesta:0:shuff:8703,taken,take,nesnesla,snést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8090,cs:Lagerlof-Podiv_cesta:0:shuff:8703,bear,bear,nesnesla,snést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8090,cs:Lagerlof-Podiv_cesta:0:shuff:8703,deserted,desert,opustili,opustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8092,cs:Lagerlof-Podiv_cesta:0:shuff:8706,see,see,Vidím,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8092,cs:Lagerlof-Podiv_cesta:0:shuff:8706,believe,believe,myslím,myslet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8093,cs:Lagerlof-Podiv_cesta:0:shuff:8707,hear,hear,slyší,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8094,cs:Lagerlof-Podiv_cesta:0:shuff:8708,arise,arise,vzniklo,vzniknout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8094,cs:Lagerlof-Podiv_cesta:0:shuff:8708,boast,boast,chlubit,chlubit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8095,cs:Lagerlof-Podiv_cesta:0:shuff:8709,taken,take,přinesli,přinést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8095,cs:Lagerlof-Podiv_cesta:0:shuff:8709,brought,bring,přinesli,přinést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8095,cs:Lagerlof-Podiv_cesta:0:shuff:8709,placed,place,položili,položit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8095,cs:Lagerlof-Podiv_cesta:0:shuff:8709,taken,take,přinesli,přinést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8095,cs:Lagerlof-Podiv_cesta:0:shuff:8709,brought,bring,přinesli,přinést,pf
en:Lagerlof-Podiv_cesta:0:shuff:8103,cs:Lagerlof-Podiv_cesta:0:shuff:8715,thought,think,pomyslil,pomyslit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8111,cs:Lagerlof-Podiv_cesta:0:shuff:8721,get,get,zůstat,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8111,cs:Lagerlof-Podiv_cesta:0:shuff:8721,get,get,dostat,dostat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8111,cs:Lagerlof-Podiv_cesta:0:shuff:8721,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8112,cs:Lagerlof-Podiv_cesta:0:shuff:8722,mused,muse,přemýšlel,přemýšlet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8112,cs:Lagerlof-Podiv_cesta:0:shuff:8722,wondering,wonder,přemýšlel,přemýšlet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8112,cs:Lagerlof-Podiv_cesta:0:shuff:8722,remain,remain,zůstal,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8112,cs:Lagerlof-Podiv_cesta:0:shuff:8722,let,let,nechal,nechat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8113,cs:Lagerlof-Podiv_cesta:0:shuff:8723,thought,think,mám,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8113,cs:Lagerlof-Podiv_cesta:0:shuff:8723,explain,explain,vysvětlit,vysvětlit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8113,cs:Lagerlof-Podiv_cesta:0:shuff:8723,thought,think,myslil,myslit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8116,cs:Lagerlof-Podiv_cesta:0:shuff:8725,wait,wait,čekat,čekat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8116,cs:Lagerlof-Podiv_cesta:0:shuff:8725,left,leave,opustili,opustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8118,cs:Lagerlof-Podiv_cesta:0:shuff:8727,directed,direct,Zamířili,zamířit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8119,cs:Lagerlof-Podiv_cesta:0:shuff:8728,dragged,drag,táhl,táhnout,impf
en:Lagerlof-Podiv_cesta:0:shuff:8121,cs:Lagerlof-Podiv_cesta:0:shuff:8730,put,put,položil,položit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8121,cs:Lagerlof-Podiv_cesta:0:shuff:8730,put,put,postavil,postavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8121,cs:Lagerlof-Podiv_cesta:0:shuff:8730,stood,stand,postavil,postavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8123,cs:Lagerlof-Podiv_cesta:0:shuff:8732,heard,hear,slyšel,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8123,cs:Lagerlof-Podiv_cesta:0:shuff:8732,dropped,drop,pustil,pustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8124,cs:Lagerlof-Podiv_cesta:0:shuff:8733,Fly,fly,Leť,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8124,cs:Lagerlof-Podiv_cesta:0:shuff:8733,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8131,cs:Lagerlof-Podiv_cesta:0:shuff:8739,flying,fly,letěli,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8131,cs:Lagerlof-Podiv_cesta:0:shuff:8739,stay,stay,zůstat,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8131,cs:Lagerlof-Podiv_cesta:0:shuff:8739,Do,do,vykonali,vykonat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8132,cs:Lagerlof-Podiv_cesta:0:shuff:8740,thinking,think,Uvažuji,uvažovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8132,cs:Lagerlof-Podiv_cesta:0:shuff:8740,thinking,think,neměli,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8134,cs:Lagerlof-Podiv_cesta:0:shuff:8742,tumbling,tumble,spadl,spadnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8135,cs:Lagerlof-Podiv_cesta:0:shuff:8743,shoot,shoot,nezastřelil,zastřelit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8144,cs:Lagerlof-Podiv_cesta:0:shuff:8748,longed,long,toužil,toužit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8147,cs:Lagerlof-Podiv_cesta:0:shuff:8751,beg,beg,prosím,prosit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8147,cs:Lagerlof-Podiv_cesta:0:shuff:8751,gather,gather,seber,sebrat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8148,cs:Lagerlof-Podiv_cesta:0:shuff:8752,grabbed,grab,chytil,chytit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8148,cs:Lagerlof-Podiv_cesta:0:shuff:8752,lifted,lift,zvedl,zvednout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8148,cs:Lagerlof-Podiv_cesta:0:shuff:8752,flew,fly,letěl,letět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8149,cs:Lagerlof-Podiv_cesta:0:shuff:8753,stand,stand,měl,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8149,cs:Lagerlof-Podiv_cesta:0:shuff:8753,keep,keep,měl,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8150,cs:Lagerlof-Podiv_cesta:0:shuff:8754,guiding,guide,vést,vést,impf
en:Lagerlof-Podiv_cesta:0:shuff:8151,cs:Lagerlof-Podiv_cesta:0:shuff:8755,intend,intend,nechceš,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8151,cs:Lagerlof-Podiv_cesta:0:shuff:8755,laughed,laugh,zasmál,zasmát,pf
en:Lagerlof-Podiv_cesta:0:shuff:8154,cs:Lagerlof-Podiv_cesta:0:shuff:8759,touch,touch,dotknout,dotknout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8154,cs:Lagerlof-Podiv_cesta:0:shuff:8759,poke,poke,strčit,strčit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8164,cs:Lagerlof-Podiv_cesta:0:shuff:8771,struggling,struggle,zápasil,zápasit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8165,cs:Lagerlof-Podiv_cesta:0:shuff:8772,astonished,astonish,překvapena,překvapit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8165,cs:Lagerlof-Podiv_cesta:0:shuff:8772,move,move,pohnout,pohnout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8166,cs:Lagerlof-Podiv_cesta:0:shuff:8773,cried,cry,křičel,křičet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8167,cs:Lagerlof-Podiv_cesta:0:shuff:8774,eaten,eat,sněden,sníst,pf
en:Lagerlof-Podiv_cesta:0:shuff:8167,cs:Lagerlof-Podiv_cesta:0:shuff:8774,asked,ask,ptal,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:8167,cs:Lagerlof-Podiv_cesta:0:shuff:8774,did,do,dělat,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8167,cs:Lagerlof-Podiv_cesta:0:shuff:8774,do,do,dělat,dělat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8170,cs:Lagerlof-Podiv_cesta:0:shuff:8785,swam,swim,plul,plout,impf
en:Lagerlof-Podiv_cesta:0:shuff:8173,cs:Lagerlof-Podiv_cesta:0:shuff:8788,intend,intend,Chtějí,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8174,cs:Lagerlof-Podiv_cesta:0:shuff:8789,think,think,nemyslí,myslet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8175,cs:Lagerlof-Podiv_cesta:0:shuff:8794,sighted,sight,spatřili,spatřit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8179,cs:Lagerlof-Podiv_cesta:0:shuff:8802,received,receive,dostal,dostat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8179,cs:Lagerlof-Podiv_cesta:0:shuff:8802,lost,lose,ztratil,ztratit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8180,cs:Lagerlof-Podiv_cesta:0:shuff:8803,opened,open,otevřel,otevřít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8183,cs:Lagerlof-Podiv_cesta:0:shuff:8805,saw,see,podíval,podívat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8184,cs:Lagerlof-Podiv_cesta:0:shuff:8806,thought,think,nepomyslil,pomyslit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8185,cs:Lagerlof-Podiv_cesta:0:shuff:8807,see,see,přijaly,přijmout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8186,cs:Lagerlof-Podiv_cesta:0:shuff:8808,make,make,přiměl,přimět,pf
en:Lagerlof-Podiv_cesta:0:shuff:8186,cs:Lagerlof-Podiv_cesta:0:shuff:8808,drop,drop,pustit,pustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8187,cs:Lagerlof-Podiv_cesta:0:shuff:8809,steal,steal,ukradnout,ukrást,pf
en:Lagerlof-Podiv_cesta:0:shuff:8188,cs:Lagerlof-Podiv_cesta:0:shuff:8810,Drop,drop,pusť,pustit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8188,cs:Lagerlof-Podiv_cesta:0:shuff:8810,see,see,uvidíš,uvidět,pf
en:Lagerlof-Podiv_cesta:0:shuff:8188,cs:Lagerlof-Podiv_cesta:0:shuff:8810,get,get,dostaneš,dostat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8195,cs:Lagerlof-Podiv_cesta:0:shuff:8813,show,show,objevit,objevit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8197,cs:Lagerlof-Podiv_cesta:0:shuff:8815,need,need,Nemusíš,muset,impf
en:Lagerlof-Podiv_cesta:0:shuff:8197,cs:Lagerlof-Podiv_cesta:0:shuff:8815,do,do,jít,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8197,cs:Lagerlof-Podiv_cesta:0:shuff:8815,go,go,jít,jít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8198,cs:Lagerlof-Podiv_cesta:0:shuff:8816,stand,stand,Postav,postavit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8202,cs:Lagerlof-Podiv_cesta:0:shuff:8819,found,find,našli,najít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8203,cs:Lagerlof-Podiv_cesta:0:shuff:8820,possess,possess,nemá,mít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8205,cs:Lagerlof-Podiv_cesta:0:shuff:8823,showed,show,ukazovali,ukazovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8206,cs:Lagerlof-Podiv_cesta:0:shuff:8830,listen,listen,Poslyš,slyšet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8206,cs:Lagerlof-Podiv_cesta:0:shuff:8830,say,say,řeknu,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8206,cs:Lagerlof-Podiv_cesta:0:shuff:8830,said,say,řeknu,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8207,cs:Lagerlof-Podiv_cesta:0:shuff:8831,like,like,nechtějí,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8207,cs:Lagerlof-Podiv_cesta:0:shuff:8831,seen,see,viděli,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8208,cs:Lagerlof-Podiv_cesta:0:shuff:8832,give,give,dám,dát,pf
en:Lagerlof-Podiv_cesta:0:shuff:8208,cs:Lagerlof-Podiv_cesta:0:shuff:8832,remain,remain,zůstaneš,zůstat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8208,cs:Lagerlof-Podiv_cesta:0:shuff:8832,permit,permit,nedovolím,dovolit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8208,cs:Lagerlof-Podiv_cesta:0:shuff:8832,leave,leave,nedovolím,dovolit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8208,cs:Lagerlof-Podiv_cesta:0:shuff:8832,leave,leave,odešel,odejít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8209,cs:Lagerlof-Podiv_cesta:0:shuff:8833,agree,agree,Souhlasíš,souhlasit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8211,cs:Lagerlof-Podiv_cesta:0:shuff:8835,lay,lie,leželo,ležet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8217,cs:Lagerlof-Podiv_cesta:0:shuff:8839,understood,understand,pochopila,pochopit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8217,cs:Lagerlof-Podiv_cesta:0:shuff:8839,sought,seek,vyhledal,vyhledat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8218,cs:Lagerlof-Podiv_cesta:0:shuff:8840,avert,avert,zabránil,zabránit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8219,cs:Lagerlof-Podiv_cesta:0:shuff:8841,sent,send,Poslal,poslat,pf
en:Lagerlof-Podiv_cesta:0:shuff:8219,cs:Lagerlof-Podiv_cesta:0:shuff:8841,asked,ask,ptala,ptát,impf
en:Lagerlof-Podiv_cesta:0:shuff:8220,cs:Lagerlof-Podiv_cesta:0:shuff:8842,replied,reply,odpověděl,odpovědět,pf
en:Lagerlof-Podiv_cesta:0:shuff:8221,cs:Lagerlof-Podiv_cesta:0:shuff:8843,taken,take,dobyto,dobýt,pf
en:Lagerlof-Podiv_cesta:0:shuff:8223,cs:Lagerlof-Podiv_cesta:0:shuff:8846,tell,tell,říkáte,říkat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8223,cs:Lagerlof-Podiv_cesta:0:shuff:8846,keep,keep,udrží,udržet,pf
en:Lagerlof-Podiv_cesta:0:shuff:8226,cs:Lagerlof-Podiv_cesta:0:shuff:8848,getting,get,blížily,blížit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8228,cs:Lagerlof-Podiv_cesta:0:shuff:8850,forgot,forget,zapomněl,zapomenout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8228,cs:Lagerlof-Podiv_cesta:0:shuff:8850,fly,fly,létat,létat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8228,cs:Lagerlof-Podiv_cesta:0:shuff:8850,running,run,utíkal,utíkat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8231,cs:Lagerlof-Podiv_cesta:0:shuff:8853,sank,sink,skláněly,sklánět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8231,cs:Lagerlof-Podiv_cesta:0:shuff:8853,sank,sink,snižovaly,snižovat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8232,cs:Lagerlof-Podiv_cesta:0:shuff:8854,neared,near,blížily,blížit,impf
en:Lagerlof-Podiv_cesta:0:shuff:8233,cs:Lagerlof-Podiv_cesta:0:shuff:8855,read,read,číst,číst,impf
en:Lagerlof-Podiv_cesta:0:shuff:8234,cs:Lagerlof-Podiv_cesta:0:shuff:8856,see,see,dívat,dívat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8237,cs:Lagerlof-Podiv_cesta:0:shuff:8860,rose,rise,zvedl,zvednout,pf
en:Lagerlof-Podiv_cesta:0:shuff:8238,cs:Lagerlof-Podiv_cesta:0:shuff:8861,said,say,řekl,říci,pf
en:Lagerlof-Podiv_cesta:0:shuff:8239,cs:Lagerlof-Podiv_cesta:0:shuff:8862,clears,clear,vyjasní,vyjasnit,pf
en:Lagerlof-Podiv_cesta:0:shuff:8239,cs:Lagerlof-Podiv_cesta:0:shuff:8862,find,find,najdu,najít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8241,cs:Lagerlof-Podiv_cesta:0:shuff:8869,sat,sit,seděla,sedět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8241,cs:Lagerlof-Podiv_cesta:0:shuff:8869,held,hold,svírala,svírat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8242,cs:Lagerlof-Podiv_cesta:0:shuff:8870,want,want,Nechtěla,chtít,impf
en:Lagerlof-Podiv_cesta:0:shuff:8242,cs:Lagerlof-Podiv_cesta:0:shuff:8870,found,find,našlo,najít,pf
en:Lagerlof-Podiv_cesta:0:shuff:8244,cs:Lagerlof-Podiv_cesta:0:shuff:8872,shrieked,shriek,křičel,křičet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8250,cs:Lagerlof-Podiv_cesta:0:shuff:8876,put,put,daly,dát,pf
en:Lagerlof-Podiv_cesta:0:shuff:8253,cs:Lagerlof-Podiv_cesta:0:shuff:8879,turned,turn,obracely,obracet,impf
en:Lagerlof-Podiv_cesta:0:shuff:8254,cs:Lagerlof-Podiv_cesta:0:shuff:8880,see,see,vidím,vidět,impf
en:Lagerlof-Podiv_cesta:0:shuff:8254,cs:Lagerlof-Podiv_cesta:0:shuff:8880,see,see,nechápu,chápat,impf
en:Lagerlof-Podiv_cesta:0:shuff:8254,cs:Lagerlof-Podiv_cesta:0:shuff:8880,comprehend,comprehend,nechápu,chápat,impf
