en:Bulgakov-MistrAMarketk:0:shuff:8560,cs:Bulgakov-MistrAMarketk:0:shuff:8716,lit,light,osvětlovala,osvětlovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8564,cs:Bulgakov-MistrAMarketk:0:shuff:8721,turned,turn,otočila,otočit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8564,cs:Bulgakov-MistrAMarketk:0:shuff:8721,replied,reply,odpověděla,odpovědět,pf
en:Bulgakov-MistrAMarketk:0:shuff:8566,cs:Bulgakov-MistrAMarketk:0:shuff:8723,recognise,recognise,nepoznala,poznat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8568,cs:Bulgakov-MistrAMarketk:0:shuff:8725,died,die,umřel,umřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8570,cs:Bulgakov-MistrAMarketk:0:shuff:8727,continued,continue,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8570,cs:Bulgakov-MistrAMarketk:0:shuff:8727,ring,ring,volal,volat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8570,cs:Bulgakov-MistrAMarketk:0:shuff:8727,offer,offer,nabízel,nabízet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8571,cs:Bulgakov-MistrAMarketk:0:shuff:8728,invite,invite,pozval,pozvat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8572,cs:Bulgakov-MistrAMarketk:0:shuff:8729,handed,hand,podal,podat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8579,cs:Bulgakov-MistrAMarketk:0:shuff:8735,appeared,appear,vystoupil,vystoupit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8583,cs:Bulgakov-MistrAMarketk:0:shuff:8739,said,say,pronesla,pronést,pf
en:Bulgakov-MistrAMarketk:0:shuff:8591,cs:Bulgakov-MistrAMarketk:0:shuff:8747,thought,think,pomyslela,pomyslet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8593,cs:Bulgakov-MistrAMarketk:0:shuff:8749,turned,turn,zamířila,zamířit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8598,cs:Bulgakov-MistrAMarketk:0:shuff:8755,thumping,thump,tluče,tlouci,impf
en:Bulgakov-MistrAMarketk:0:shuff:8599,cs:Bulgakov-MistrAMarketk:0:shuff:8756,written,write,napsal,napsat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8601,cs:Bulgakov-MistrAMarketk:0:shuff:8758,stress,stress,zdůraznil,zdůraznit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8604,cs:Bulgakov-MistrAMarketk:0:shuff:8760,rocked,rock,otřásl,otřást,pf
en:Bulgakov-MistrAMarketk:0:shuff:8612,cs:Bulgakov-MistrAMarketk:0:shuff:8768,asked,ask,ptal,ptát,impf
en:Bulgakov-MistrAMarketk:0:shuff:8619,cs:Bulgakov-MistrAMarketk:0:shuff:8773,hung,hang,visel,viset,impf
en:Bulgakov-MistrAMarketk:0:shuff:8620,cs:Bulgakov-MistrAMarketk:0:shuff:8774,made,make,dorazil,dorazit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8620,cs:Bulgakov-MistrAMarketk:0:shuff:8774,found,find,zjistilo,zjistit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8630,cs:Bulgakov-MistrAMarketk:0:shuff:8786,vanished,vanish,zmizely,zmizet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8636,cs:Bulgakov-MistrAMarketk:0:shuff:8793,sat,sit,seděl,sedět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8644,cs:Bulgakov-MistrAMarketk:0:shuff:8801,told,tell,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8645,cs:Bulgakov-MistrAMarketk:0:shuff:8802,believe,believe,Věřte,věřit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8647,cs:Bulgakov-MistrAMarketk:0:shuff:8804,fell,fall,usnul,usnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8649,cs:Bulgakov-MistrAMarketk:0:shuff:8806,stopped,stop,Přestal,přestat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8649,cs:Bulgakov-MistrAMarketk:0:shuff:8806,left,leave,Přestal,přestat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8649,cs:Bulgakov-MistrAMarketk:0:shuff:8806,left,leave,nechali,nechat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8651,cs:Bulgakov-MistrAMarketk:0:shuff:8808,sitting,sit,posadil,posadit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8652,cs:Bulgakov-MistrAMarketk:0:shuff:8809,means,mean,vyjadřovat,vyjadřovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8652,cs:Bulgakov-MistrAMarketk:0:shuff:8809,appreciated,appreciate,ocenili,ocenit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8655,cs:Bulgakov-MistrAMarketk:0:shuff:8812,revealed,reveal,odhalila,odhalit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8656,cs:Bulgakov-MistrAMarketk:0:shuff:8814,flew,fly,Letěla,letět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8661,cs:Bulgakov-MistrAMarketk:0:shuff:8819,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8667,cs:Bulgakov-MistrAMarketk:0:shuff:8825,spoken,speak,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8667,cs:Bulgakov-MistrAMarketk:0:shuff:8825,said,say,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8668,cs:Bulgakov-MistrAMarketk:0:shuff:8826,offended,offend,Neurážej,urážet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8673,cs:Bulgakov-MistrAMarketk:0:shuff:8832,said,say,pronesl,pronést,pf
en:Bulgakov-MistrAMarketk:0:shuff:8673,cs:Bulgakov-MistrAMarketk:0:shuff:8832,calm,calm,uklidněte,uklidnit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8676,cs:Bulgakov-MistrAMarketk:0:shuff:8835,need,need,Potřebujete,potřebovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8677,cs:Bulgakov-MistrAMarketk:0:shuff:8836,forget,forget,zapomenete,zapomenout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8678,cs:Bulgakov-MistrAMarketk:0:shuff:8837,reached,reach,došel,dojít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8687,cs:Bulgakov-MistrAMarketk:0:shuff:8847,exist,exist,neexistují,existovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8687,cs:Bulgakov-MistrAMarketk:0:shuff:8847,sail,sail,neplují,plout,impf
en:Bulgakov-MistrAMarketk:0:shuff:8687,cs:Bulgakov-MistrAMarketk:0:shuff:8847,chases,chase,nežene,hnát,impf
en:Bulgakov-MistrAMarketk:0:shuff:8690,cs:Bulgakov-MistrAMarketk:0:shuff:8850,floating,float,pluje,plout,impf
en:Bulgakov-MistrAMarketk:0:shuff:8692,cs:Bulgakov-MistrAMarketk:0:shuff:8861,vanished,vanish,Zmizely,zmizet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8693,cs:Bulgakov-MistrAMarketk:0:shuff:8862,vanished,vanish,zmizelo,zmizet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8695,cs:Bulgakov-MistrAMarketk:0:shuff:8864,sit,sit,Seďte,sedět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8695,cs:Bulgakov-MistrAMarketk:0:shuff:8864,beg,beg,proste,prosit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8695,cs:Bulgakov-MistrAMarketk:0:shuff:8864,forget,forget,zapomněla,zapomenout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8696,cs:Bulgakov-MistrAMarketk:0:shuff:8865,described,describe,popisoval,popisovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8696,cs:Bulgakov-MistrAMarketk:0:shuff:8865,carried,carry,nesl,nést,impf
en:Bulgakov-MistrAMarketk:0:shuff:8696,cs:Bulgakov-MistrAMarketk:0:shuff:8865,bathe,bathe,koupala,koupat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8696,cs:Bulgakov-MistrAMarketk:0:shuff:8865,appeared,appear,objevila,objevit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8697,cs:Bulgakov-MistrAMarketk:0:shuff:8866,thought,think,nepovažoval,považovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8703,cs:Bulgakov-MistrAMarketk:0:shuff:8870,sit,sit,sedněte,sednout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8715,cs:Bulgakov-MistrAMarketk:0:shuff:8885,ringing,ring,telefonoval,telefonovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8715,cs:Bulgakov-MistrAMarketk:0:shuff:8885,asked,ask,žádal,žádat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8715,cs:Bulgakov-MistrAMarketk:0:shuff:8885,send,send,poslali,poslat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8719,cs:Bulgakov-MistrAMarketk:0:shuff:8890,hear,hear,neslyšel,slyšet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8719,cs:Bulgakov-MistrAMarketk:0:shuff:8890,see,see,neviděl,vidět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8720,cs:Bulgakov-MistrAMarketk:0:shuff:8891,sat,sit,usadili,usadit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8729,cs:Bulgakov-MistrAMarketk:0:shuff:8903,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8733,cs:Bulgakov-MistrAMarketk:0:shuff:8908,lapsed,lapse,upadl,upadnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8736,cs:Bulgakov-MistrAMarketk:0:shuff:8912,wearing,wear,měla,mít,impf
en:Bulgakov-MistrAMarketk:0:shuff:8742,cs:Bulgakov-MistrAMarketk:0:shuff:8921,hid,hide,Skryla,skrýt,pf
en:Bulgakov-MistrAMarketk:0:shuff:8742,cs:Bulgakov-MistrAMarketk:0:shuff:8921,picked,pick,vzal,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8742,cs:Bulgakov-MistrAMarketk:0:shuff:8921,picked,pick,vzal,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8749,cs:Bulgakov-MistrAMarketk:0:shuff:8927,locked,lock,zavřel,zavřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8749,cs:Bulgakov-MistrAMarketk:0:shuff:8927,wrapped,wrap,zabalil,zabalit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8751,cs:Bulgakov-MistrAMarketk:0:shuff:8930,exist,exist,neexistuje,existovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8753,cs:Bulgakov-MistrAMarketk:0:shuff:8932,contradict,contradict,Neodporuj,odporovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8753,cs:Bulgakov-MistrAMarketk:0:shuff:8932,Do,do,dělal,dělat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8754,cs:Bulgakov-MistrAMarketk:0:shuff:8933,arrived,arrive,Přijel,přijet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8757,cs:Bulgakov-MistrAMarketk:0:shuff:8936,think,think,má,mít,impf
en:Bulgakov-MistrAMarketk:0:shuff:8757,cs:Bulgakov-MistrAMarketk:0:shuff:8936,do,do,dělat,dělat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8758,cs:Bulgakov-MistrAMarketk:0:shuff:8937,look,look,dívat,dívat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8758,cs:Bulgakov-MistrAMarketk:0:shuff:8937,killed,kill,usmrtil,usmrtit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8761,cs:Bulgakov-MistrAMarketk:0:shuff:8939,went,go,pokračoval,pokračovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8763,cs:Bulgakov-MistrAMarketk:0:shuff:8942,accepted,accept,přijal,přijmout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8765,cs:Bulgakov-MistrAMarketk:0:shuff:8945,hit,hit,udeřil,udeřit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8765,cs:Bulgakov-MistrAMarketk:0:shuff:8945,feeling,feel,necítí,cítit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8767,cs:Bulgakov-MistrAMarketk:0:shuff:8948,closed,close,uzavřel,uzavřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8770,cs:Bulgakov-MistrAMarketk:0:shuff:8952,wanted,want,Chtěl,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:8770,cs:Bulgakov-MistrAMarketk:0:shuff:8952,call,call,zavolat,zavolat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8770,cs:Bulgakov-MistrAMarketk:0:shuff:8952,ask,ask,požádat,požádat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8773,cs:Bulgakov-MistrAMarketk:0:shuff:8954,holding,hold,držela,držet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8777,cs:Bulgakov-MistrAMarketk:0:shuff:8957,shoot,shoot,střílí,střílet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8777,cs:Bulgakov-MistrAMarketk:0:shuff:8957,turning,turn,obrátila,obrátit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8778,cs:Bulgakov-MistrAMarketk:0:shuff:8958,hit,hit,trefí,trefit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8782,cs:Bulgakov-MistrAMarketk:0:shuff:8961,sent,send,posílá,posílat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8783,cs:Bulgakov-MistrAMarketk:0:shuff:8962,imagine,imagine,představit,představit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8783,cs:Bulgakov-MistrAMarketk:0:shuff:8962,present,present,představit,představit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8783,cs:Bulgakov-MistrAMarketk:0:shuff:8962,present,present,předloží,předložit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8786,cs:Bulgakov-MistrAMarketk:0:shuff:8967,warn,warn,varoval,varovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8789,cs:Bulgakov-MistrAMarketk:0:shuff:8970,noticed,notice,zpozoroval,zpozorovat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8791,cs:Bulgakov-MistrAMarketk:0:shuff:8972,try,try,zkuste,zkusit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8796,cs:Bulgakov-MistrAMarketk:0:shuff:8976,lived,live,bydlel,bydlet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8797,cs:Bulgakov-MistrAMarketk:0:shuff:8977,begun,begin,Vypuklo,vypuknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8805,cs:Bulgakov-MistrAMarketk:0:shuff:8983,passed,pass,minuli,minout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8812,cs:Bulgakov-MistrAMarketk:0:shuff:8990,ended,end,skončila,skončit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8823,cs:Bulgakov-MistrAMarketk:0:shuff:9000,rejoined,rejoin,odpověděl,odpovědět,pf
en:Bulgakov-MistrAMarketk:0:shuff:8828,cs:Bulgakov-MistrAMarketk:0:shuff:9005,shouted,shout,zvolal,zvolat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8835,cs:Bulgakov-MistrAMarketk:0:shuff:9013,amazed,amaze,překvapilo,překvapit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8836,cs:Bulgakov-MistrAMarketk:0:shuff:9014,occupied,occupy,zaujala,zaujmout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8838,cs:Bulgakov-MistrAMarketk:0:shuff:9017,told,tell,říkalo,říkat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8849,cs:Bulgakov-MistrAMarketk:0:shuff:9024,wanted,want,chtěl,chtít,impf
en:Bulgakov-MistrAMarketk:0:shuff:8849,cs:Bulgakov-MistrAMarketk:0:shuff:9024,check,check,ověřit,ověřit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8860,cs:Bulgakov-MistrAMarketk:0:shuff:9036,reached,reach,dojeli,dojet,pf
en:Bulgakov-MistrAMarketk:0:shuff:8861,cs:Bulgakov-MistrAMarketk:0:shuff:9037,buried,bury,pohřbil,pohřbít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8863,cs:Bulgakov-MistrAMarketk:0:shuff:9039,announced,announce,oznámil,oznámit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8865,cs:Bulgakov-MistrAMarketk:0:shuff:9041,asked,ask,zeptal,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8870,cs:Bulgakov-MistrAMarketk:0:shuff:9046,feel,feel,cítila,cítit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8870,cs:Bulgakov-MistrAMarketk:0:shuff:9046,tugging,tug,trhá,trhat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8877,cs:Bulgakov-MistrAMarketk:0:shuff:9052,remember,remember,pamatujte,pamatovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8877,cs:Bulgakov-MistrAMarketk:0:shuff:9052,help,help,pomoci,pomoci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8878,cs:Bulgakov-MistrAMarketk:0:shuff:9053,hear,hear,Slyšíte,slyšet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8878,cs:Bulgakov-MistrAMarketk:0:shuff:9053,asked,ask,zeptal,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8878,cs:Bulgakov-MistrAMarketk:0:shuff:9053,seizing,seize,vzal,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8879,cs:Bulgakov-MistrAMarketk:0:shuff:9054,repeating,repeat,opakoval,opakovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8880,cs:Bulgakov-MistrAMarketk:0:shuff:9055,help,help,Pomůžeme,pomoci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8880,cs:Bulgakov-MistrAMarketk:0:shuff:9055,hear,hear,slyšíte,slyšet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8883,cs:Bulgakov-MistrAMarketk:0:shuff:9058,understand,understand,nerozumím,rozumět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8886,cs:Bulgakov-MistrAMarketk:0:shuff:9060,thinking,think,myslím,myslet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8891,cs:Bulgakov-MistrAMarketk:0:shuff:9065,repeat,repeat,Opakuju,opakovat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8894,cs:Bulgakov-MistrAMarketk:0:shuff:9067,looking,look,pohlédl,pohlédnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8900,cs:Bulgakov-MistrAMarketk:0:shuff:9072,sitting,sit,seděla,sedět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8900,cs:Bulgakov-MistrAMarketk:0:shuff:9072,weeping,weep,plakala,plakat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8903,cs:Bulgakov-MistrAMarketk:0:shuff:9075,lay,lie,ležel,ležet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8905,cs:Bulgakov-MistrAMarketk:0:shuff:9077,seen,see,viděli,vidět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8905,cs:Bulgakov-MistrAMarketk:0:shuff:9077,weeping,weep,plakal,plakat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8905,cs:Bulgakov-MistrAMarketk:0:shuff:9077,shouting,shout,křičel,křičet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8908,cs:Bulgakov-MistrAMarketk:0:shuff:9084,overtaken,overtake,předběhli,předběhnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8909,cs:Bulgakov-MistrAMarketk:0:shuff:9085,wearing,wear,má,mít,impf
en:Bulgakov-MistrAMarketk:0:shuff:8916,cs:Bulgakov-MistrAMarketk:0:shuff:9091,written,write,napsáno,napsat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8919,cs:Bulgakov-MistrAMarketk:0:shuff:9094,risen,rise,vznikl,vzniknout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8922,cs:Bulgakov-MistrAMarketk:0:shuff:9097,appeared,appear,objevily,objevit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8924,cs:Bulgakov-MistrAMarketk:0:shuff:9099,asked,ask,zeptal,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8925,cs:Bulgakov-MistrAMarketk:0:shuff:9100,beginning,begin,začíná,začínat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8925,cs:Bulgakov-MistrAMarketk:0:shuff:9100,said,say,řekl,říci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8926,cs:Bulgakov-MistrAMarketk:0:shuff:9101,asked,ask,zeptala,zeptat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8929,cs:Bulgakov-MistrAMarketk:0:shuff:9104,lay,lie,ležel,ležet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8930,cs:Bulgakov-MistrAMarketk:0:shuff:9105,picked,pick,vzala,vzít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8930,cs:Bulgakov-MistrAMarketk:0:shuff:9105,found,find,našla,najít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8930,cs:Bulgakov-MistrAMarketk:0:shuff:9105,met,meet,potkala,potkat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8931,cs:Bulgakov-MistrAMarketk:0:shuff:9106,sleep,sleep,spát,spát,impf
en:Bulgakov-MistrAMarketk:0:shuff:8934,cs:Bulgakov-MistrAMarketk:0:shuff:9108,closed,close,zavřel,zavřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8935,cs:Bulgakov-MistrAMarketk:0:shuff:9110,woken,wake,probudil,probudit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8939,cs:Bulgakov-MistrAMarketk:0:shuff:9115,tasted,taste,ochutnal,ochutnat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8939,cs:Bulgakov-MistrAMarketk:0:shuff:9115,ate,eat,snědl,sníst,pf
en:Bulgakov-MistrAMarketk:0:shuff:8941,cs:Bulgakov-MistrAMarketk:0:shuff:9117,ran,run,běžel,běžet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8942,cs:Bulgakov-MistrAMarketk:0:shuff:9118,tried,try,pokoušeli,pokoušet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8942,cs:Bulgakov-MistrAMarketk:0:shuff:9118,lay,lay,uložit,uložit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8943,cs:Bulgakov-MistrAMarketk:0:shuff:9119,called,call,povolat,povolat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8944,cs:Bulgakov-MistrAMarketk:0:shuff:9120,ran,run,utíkal,utíkat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8946,cs:Bulgakov-MistrAMarketk:0:shuff:9122,help,help,pomoci,pomoci,pf
en:Bulgakov-MistrAMarketk:0:shuff:8946,cs:Bulgakov-MistrAMarketk:0:shuff:9122,capture,capture,dopadnout,dopadnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8946,cs:Bulgakov-MistrAMarketk:0:shuff:9122,coming,come,přišli,přijít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8947,cs:Bulgakov-MistrAMarketk:0:shuff:9123,put,put,položil,položit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8950,cs:Bulgakov-MistrAMarketk:0:shuff:9127,heard,hear,slyšet,slyšet,impf
en:Bulgakov-MistrAMarketk:0:shuff:8950,cs:Bulgakov-MistrAMarketk:0:shuff:9127,judge,judge,soudě,soudit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8954,cs:Bulgakov-MistrAMarketk:0:shuff:9130,threatening,threaten,hrozila,hrozit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8954,cs:Bulgakov-MistrAMarketk:0:shuff:9130,baked,bake,pekli,péci,impf
en:Bulgakov-MistrAMarketk:0:shuff:8955,cs:Bulgakov-MistrAMarketk:0:shuff:9131,understand,understand,nechápe,chápat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8955,cs:Bulgakov-MistrAMarketk:0:shuff:9131,put,put,vysvětlit,vysvětlit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8955,cs:Bulgakov-MistrAMarketk:0:shuff:9131,allowed,allow,připustit,připustit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8959,cs:Bulgakov-MistrAMarketk:0:shuff:9134,turned,turn,obrátila,obrátit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8959,cs:Bulgakov-MistrAMarketk:0:shuff:9134,shoot,shoot,zastřelil,zastřelit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8962,cs:Bulgakov-MistrAMarketk:0:shuff:9137,exclaimed,exclaim,zvolala,zvolat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8963,cs:Bulgakov-MistrAMarketk:0:shuff:9138,objected,object,namítl,namítnout,pf
en:Bulgakov-MistrAMarketk:0:shuff:8972,cs:Bulgakov-MistrAMarketk:0:shuff:9149,stole,steal,ukradl,ukrást,pf
en:Bulgakov-MistrAMarketk:0:shuff:8974,cs:Bulgakov-MistrAMarketk:0:shuff:9152,rang,ring,zazvonil,zazvonit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8974,cs:Bulgakov-MistrAMarketk:0:shuff:9152,gave,give,předal,předat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8974,cs:Bulgakov-MistrAMarketk:0:shuff:9152,sent,send,poslal,poslat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8975,cs:Bulgakov-MistrAMarketk:0:shuff:9153,believe,believe,nevěřil,věřit,impf
en:Bulgakov-MistrAMarketk:0:shuff:8976,cs:Bulgakov-MistrAMarketk:0:shuff:9154,come,come,přijdou,přijít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8977,cs:Bulgakov-MistrAMarketk:0:shuff:9155,pointing,point,Ukázal,ukázat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8978,cs:Bulgakov-MistrAMarketk:0:shuff:9156,see,see,Viděl,vidět,impf
en:Bulgakov-MistrAMarketk:0:shuff:8978,cs:Bulgakov-MistrAMarketk:0:shuff:9156,felt,feel,ucítil,ucítit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8980,cs:Bulgakov-MistrAMarketk:0:shuff:9158,write,write,napíšeš,napsat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8981,cs:Bulgakov-MistrAMarketk:0:shuff:9159,keep,keep,nenechala,nechat,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,began,begin,začala,začít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,go,go,začala,začít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,kiss,kiss,líbat,líbat,impf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,said,say,prohlásila,prohlásit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,die,die,umřela,umřít,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,leave,leave,opustila,opustit,pf
en:Bulgakov-MistrAMarketk:0:shuff:8984,cs:Bulgakov-MistrAMarketk:0:shuff:9162,expecting,expect,čekají,čekat,impf
