en:Frankova-DenikA_Franko:0:shuff:6828,cs:Frankova-DenikA_Franko:0:shuff:6812,took,take,Brala,brát,impf
en:Frankova-DenikA_Franko:0:shuff:6832,cs:Frankova-DenikA_Franko:0:shuff:6815,start,start,Začnu,začít,pf
en:Frankova-DenikA_Franko:0:shuff:6832,cs:Frankova-DenikA_Franko:0:shuff:6815,stop,stop,přestat,přestat,pf
en:Frankova-DenikA_Franko:0:shuff:6847,cs:Frankova-DenikA_Franko:0:shuff:6828,want,want,Nechtěla,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:6847,cs:Frankova-DenikA_Franko:0:shuff:6828,did,do,jednal,jednat,impf
en:Frankova-DenikA_Franko:0:shuff:6847,cs:Frankova-DenikA_Franko:0:shuff:6828,treated,treat,jednal,jednat,impf
en:Frankova-DenikA_Franko:0:shuff:6847,cs:Frankova-DenikA_Franko:0:shuff:6828,did,do,jednal,jednat,impf
en:Frankova-DenikA_Franko:0:shuff:6847,cs:Frankova-DenikA_Franko:0:shuff:6828,understand,understand,nechápal,chápat,impf
en:Frankova-DenikA_Franko:0:shuff:6849,cs:Frankova-DenikA_Franko:0:shuff:6831,tries,try,snaží,snažit,impf
en:Frankova-DenikA_Franko:0:shuff:6850,cs:Frankova-DenikA_Franko:0:shuff:6832,think,think,myslíme,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:6852,cs:Frankova-DenikA_Franko:0:shuff:6834,seem,seem,zdají,zdát,impf
en:Frankova-DenikA_Franko:0:shuff:6853,cs:Frankova-DenikA_Franko:0:shuff:6835,exists,exist,existuje,existovat,impf
en:Frankova-DenikA_Franko:0:shuff:6854,cs:Frankova-DenikA_Franko:0:shuff:6836,believe,believe,věřím,věřit,impf
en:Frankova-DenikA_Franko:0:shuff:6855,cs:Frankova-DenikA_Franko:0:shuff:6837,share,share,sdílet,sdílet,impf
en:Frankova-DenikA_Franko:0:shuff:6855,cs:Frankova-DenikA_Franko:0:shuff:6837,feels,feel,vnímá,vnímat,impf
en:Frankova-DenikA_Franko:0:shuff:6858,cs:Frankova-DenikA_Franko:0:shuff:6840,missing,miss,postrádáme,postrádat,impf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,continued,continue,pokračovala,pokračovat,impf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,told,tell,říkal,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,say,say,říkal,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,told,tell,říct,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,say,say,říct,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6859,cs:Frankova-DenikA_Franko:0:shuff:6841,meant,mean,myslím,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:6860,cs:Frankova-DenikA_Franko:0:shuff:6842,laughing,laugh,Smáli,smát,impf
en:Frankova-DenikA_Franko:0:shuff:6866,cs:Frankova-DenikA_Franko:0:shuff:6848,mean,mean,znamená,znamenat,impf
en:Frankova-DenikA_Franko:0:shuff:6867,cs:Frankova-DenikA_Franko:0:shuff:6849,said,say,řekla,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6870,cs:Frankova-DenikA_Franko:0:shuff:6852,say,say,říct,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6871,cs:Frankova-DenikA_Franko:0:shuff:6853,think,think,Myslím,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:6871,cs:Frankova-DenikA_Franko:0:shuff:6853,expect,expect,Myslím,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:6871,cs:Frankova-DenikA_Franko:0:shuff:6853,expect,expect,očekáváš,očekávat,impf
en:Frankova-DenikA_Franko:0:shuff:6877,cs:Frankova-DenikA_Franko:0:shuff:6861,eat,eat,sníst,sníst,pf
en:Frankova-DenikA_Franko:0:shuff:6883,cs:Frankova-DenikA_Franko:0:shuff:6868,believe,believe,věřím,věřit,impf
en:Frankova-DenikA_Franko:0:shuff:6884,cs:Frankova-DenikA_Franko:0:shuff:6869,build,build,budovala,budovat,impf
en:Frankova-DenikA_Franko:0:shuff:6885,cs:Frankova-DenikA_Franko:0:shuff:6870,see,see,Vidím,vidět,impf
en:Frankova-DenikA_Franko:0:shuff:6885,cs:Frankova-DenikA_Franko:0:shuff:6870,hear,hear,slyším,slyšet,impf
en:Frankova-DenikA_Franko:0:shuff:6885,cs:Frankova-DenikA_Franko:0:shuff:6870,feel,feel,cítím,cítit,impf
en:Frankova-DenikA_Franko:0:shuff:6891,cs:Frankova-DenikA_Franko:0:shuff:6876,see,see,Uvidíme,uvidět,pf
en:Frankova-DenikA_Franko:0:shuff:6891,cs:Frankova-DenikA_Franko:0:shuff:6876,hear,hear,uslyším,uslyšet,pf
en:Frankova-DenikA_Franko:0:shuff:6895,cs:Frankova-DenikA_Franko:0:shuff:6880,go,go,chodím,chodit,impf
en:Frankova-DenikA_Franko:0:shuff:6895,cs:Frankova-DenikA_Franko:0:shuff:6880,see,see,uviděla,uvidět,pf
en:Frankova-DenikA_Franko:0:shuff:6898,cs:Frankova-DenikA_Franko:0:shuff:6883,lift,lift,pozvedne,pozvednout,pf
en:Frankova-DenikA_Franko:0:shuff:6900,cs:Frankova-DenikA_Franko:0:shuff:6885,suffer,suffer,trpět,trpět,impf
en:Frankova-DenikA_Franko:0:shuff:6902,cs:Frankova-DenikA_Franko:0:shuff:6887,heard,hear,slyšela,slyšet,impf
en:Frankova-DenikA_Franko:0:shuff:6902,cs:Frankova-DenikA_Franko:0:shuff:6887,trying,try,snažila,snažit,impf
en:Frankova-DenikA_Franko:0:shuff:6902,cs:Frankova-DenikA_Franko:0:shuff:6887,calm,calm,uklidnit,uklidnit,pf
en:Frankova-DenikA_Franko:0:shuff:6903,cs:Frankova-DenikA_Franko:0:shuff:6888,waited,wait,čekaly,čekat,impf
en:Frankova-DenikA_Franko:0:shuff:6903,cs:Frankova-DenikA_Franko:0:shuff:6888,went,go,šel,jít,impf
en:Frankova-DenikA_Franko:0:shuff:6904,cs:Frankova-DenikA_Franko:0:shuff:6889,came,come,přiběhla,přiběhnout,pf
en:Frankova-DenikA_Franko:0:shuff:6904,cs:Frankova-DenikA_Franko:0:shuff:6889,told,tell,říkala,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:6904,cs:Frankova-DenikA_Franko:0:shuff:6889,asked,ask,poprosil,poprosit,pf
en:Frankova-DenikA_Franko:0:shuff:6905,cs:Frankova-DenikA_Franko:0:shuff:6890,say,say,říkám,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:6906,cs:Frankova-DenikA_Franko:0:shuff:6891,talk,talk,mluvím,mluvit,impf
en:Frankova-DenikA_Franko:0:shuff:6910,cs:Frankova-DenikA_Franko:0:shuff:6896,told,tell,Vyprávěla,vyprávět,impf
en:Frankova-DenikA_Franko:0:shuff:6910,cs:Frankova-DenikA_Franko:0:shuff:6896,ask,ask,ptát,ptát,impf
en:Frankova-DenikA_Franko:0:shuff:6912,cs:Frankova-DenikA_Franko:0:shuff:6900,said,say,řekne,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6912,cs:Frankova-DenikA_Franko:0:shuff:6900,tell,tell,řekne,říci,pf
en:Frankova-DenikA_Franko:0:shuff:6913,cs:Frankova-DenikA_Franko:0:shuff:6901,told,tell,vyprávěla,vyprávět,impf
en:Frankova-DenikA_Franko:0:shuff:6915,cs:Frankova-DenikA_Franko:0:shuff:6903,began,begin,začala,začít,pf
en:Frankova-DenikA_Franko:0:shuff:6915,cs:Frankova-DenikA_Franko:0:shuff:6903,thinking,think,přemýšlet,přemýšlet,impf
en:Frankova-DenikA_Franko:0:shuff:6917,cs:Frankova-DenikA_Franko:0:shuff:6905,thought,think,Přemýšlela,přemýšlet,impf
en:Frankova-DenikA_Franko:0:shuff:6917,cs:Frankova-DenikA_Franko:0:shuff:6905,thought,think,Přemýšlela,přemýšlet,impf
en:Frankova-DenikA_Franko:0:shuff:6917,cs:Frankova-DenikA_Franko:0:shuff:6905,thought,think,přemýšlela,přemýšlet,impf
en:Frankova-DenikA_Franko:0:shuff:6917,cs:Frankova-DenikA_Franko:0:shuff:6905,thought,think,přemýšlela,přemýšlet,impf
en:Frankova-DenikA_Franko:0:shuff:6926,cs:Frankova-DenikA_Franko:0:shuff:6913,go,go,chodí,chodit,impf
en:Frankova-DenikA_Franko:0:shuff:6926,cs:Frankova-DenikA_Franko:0:shuff:6913,strolling,stroll,chodí,chodit,impf
en:Frankova-DenikA_Franko:0:shuff:6926,cs:Frankova-DenikA_Franko:0:shuff:6913,strolling,stroll,procházet,procházet,impf
en:Frankova-DenikA_Franko:0:shuff:6931,cs:Frankova-DenikA_Franko:0:shuff:6917,watch,watch,sleduji,sledovat,impf
en:Frankova-DenikA_Franko:0:shuff:6931,cs:Frankova-DenikA_Franko:0:shuff:6917,making,make,udělala,udělat,pf
en:Frankova-DenikA_Franko:0:shuff:6931,cs:Frankova-DenikA_Franko:0:shuff:6917,doing,do,udělala,udělat,pf
en:Frankova-DenikA_Franko:0:shuff:6933,cs:Frankova-DenikA_Franko:0:shuff:6920,condemn,condemn,Odsuzuji,odsuzovat,impf
en:Frankova-DenikA_Franko:0:shuff:6934,cs:Frankova-DenikA_Franko:0:shuff:6921,raise,raise,vychovávat,vychovávat,impf
en:Frankova-DenikA_Franko:0:shuff:6937,cs:Frankova-DenikA_Franko:0:shuff:6926,write,write,napíše,napsat,pf
en:Frankova-DenikA_Franko:0:shuff:6940,cs:Frankova-DenikA_Franko:0:shuff:6930,laugh,laugh,smát,smát,impf
en:Frankova-DenikA_Franko:0:shuff:6949,cs:Frankova-DenikA_Franko:0:shuff:6937,seen,see,nezažila,zažít,pf
en:Frankova-DenikA_Franko:0:shuff:6949,cs:Frankova-DenikA_Franko:0:shuff:6937,shouting,shout,křičet,křičet,impf
en:Frankova-DenikA_Franko:0:shuff:6962,cs:Frankova-DenikA_Franko:0:shuff:6948,written,write,nepsala,psát,impf
en:Frankova-DenikA_Franko:0:shuff:6967,cs:Frankova-DenikA_Franko:0:shuff:6951,feeling,feel,Zkus,zkusit,pf
en:Frankova-DenikA_Franko:0:shuff:6967,cs:Frankova-DenikA_Franko:0:shuff:6951,try,try,Zkus,zkusit,pf
en:Frankova-DenikA_Franko:0:shuff:6967,cs:Frankova-DenikA_Franko:0:shuff:6951,looking,look,podívat,podívat,pf
en:Frankova-DenikA_Franko:0:shuff:6968,cs:Frankova-DenikA_Franko:0:shuff:6952,do,do,dělat,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:6975,cs:Frankova-DenikA_Franko:0:shuff:6958,straighten,straighten,uklízíme,uklízet,impf
en:Frankova-DenikA_Franko:0:shuff:6982,cs:Frankova-DenikA_Franko:0:shuff:6966,coming,come,přijde,přijít,pf
en:Frankova-DenikA_Franko:0:shuff:6984,cs:Frankova-DenikA_Franko:0:shuff:6968,comes,come,přijde,přijít,pf
en:Frankova-DenikA_Franko:0:shuff:6985,cs:Frankova-DenikA_Franko:0:shuff:6969,saved,save,zachráněni,zachránit,pf
en:Frankova-DenikA_Franko:0:shuff:6985,cs:Frankova-DenikA_Franko:0:shuff:6969,saving,save,zachráněni,zachránit,pf
en:Frankova-DenikA_Franko:0:shuff:6988,cs:Frankova-DenikA_Franko:0:shuff:6972,say,say,neříkala,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:6989,cs:Frankova-DenikA_Franko:0:shuff:6973,tell,tell,vyprávěl,vyprávět,impf
en:Frankova-DenikA_Franko:0:shuff:6993,cs:Frankova-DenikA_Franko:0:shuff:6976,read,read,čte,číst,impf
en:Frankova-DenikA_Franko:0:shuff:6996,cs:Frankova-DenikA_Franko:0:shuff:6978,reads,read,nečte,číst,impf
en:Frankova-DenikA_Franko:0:shuff:6999,cs:Frankova-DenikA_Franko:0:shuff:6980,reads,read,čte,číst,impf
en:Frankova-DenikA_Franko:0:shuff:7002,cs:Frankova-DenikA_Franko:0:shuff:6982,reads,read,čte,číst,impf
en:Frankova-DenikA_Franko:0:shuff:7007,cs:Frankova-DenikA_Franko:0:shuff:6986,enjoyed,enjoy,bavili,bavit,impf
en:Frankova-DenikA_Franko:0:shuff:7008,cs:Frankova-DenikA_Franko:0:shuff:6987,bought,buy,koupila,koupit,pf
en:Frankova-DenikA_Franko:0:shuff:7012,cs:Frankova-DenikA_Franko:0:shuff:6991,ordered,order,objednala,objednat,pf
en:Frankova-DenikA_Franko:0:shuff:7014,cs:Frankova-DenikA_Franko:0:shuff:6994,loves,love,miluje,milovat,impf
en:Frankova-DenikA_Franko:0:shuff:7014,cs:Frankova-DenikA_Franko:0:shuff:6994,see,see,sledovat,sledovat,impf
en:Frankova-DenikA_Franko:0:shuff:7017,cs:Frankova-DenikA_Franko:0:shuff:6996,learned,learn,poznáš,poznat,pf
en:Frankova-DenikA_Franko:0:shuff:7017,cs:Frankova-DenikA_Franko:0:shuff:6996,get,get,poznáš,poznat,pf
en:Frankova-DenikA_Franko:0:shuff:7018,cs:Frankova-DenikA_Franko:0:shuff:6997,judge,judge,posoudit,posoudit,pf
en:Frankova-DenikA_Franko:0:shuff:7025,cs:Frankova-DenikA_Franko:0:shuff:7003,want,want,chci,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:7025,cs:Frankova-DenikA_Franko:0:shuff:7003,hide,hide,skrývám,skrývat,impf
en:Frankova-DenikA_Franko:0:shuff:7026,cs:Frankova-DenikA_Franko:0:shuff:7004,wishes,wish,přeje,přát,impf
en:Frankova-DenikA_Franko:0:shuff:7027,cs:Frankova-DenikA_Franko:0:shuff:7005,say,say,nemluví,mluvit,impf
en:Frankova-DenikA_Franko:0:shuff:7027,cs:Frankova-DenikA_Franko:0:shuff:7005,hiding,hide,skrývá,skrývat,impf
en:Frankova-DenikA_Franko:0:shuff:7032,cs:Frankova-DenikA_Franko:0:shuff:7011,went,go,začalo,začít,pf
en:Frankova-DenikA_Franko:0:shuff:7032,cs:Frankova-DenikA_Franko:0:shuff:7011,stood,stand,postavili,postavit,pf
en:Frankova-DenikA_Franko:0:shuff:7033,cs:Frankova-DenikA_Franko:0:shuff:7012,falling,fall,padaly,padat,impf
en:Frankova-DenikA_Franko:0:shuff:7034,cs:Frankova-DenikA_Franko:0:shuff:7013,supplying,supply,zásobuje,zásobovat,impf
en:Frankova-DenikA_Franko:0:shuff:7041,cs:Frankova-DenikA_Franko:0:shuff:7019,listening,listen,poslouchat,poslouchat,impf
en:Frankova-DenikA_Franko:0:shuff:7041,cs:Frankova-DenikA_Franko:0:shuff:7019,feeling,feel,cítit,cítit,impf
en:Frankova-DenikA_Franko:0:shuff:7041,cs:Frankova-DenikA_Franko:0:shuff:7019,holding,hold,držet,držet,impf
en:Frankova-DenikA_Franko:0:shuff:7046,cs:Frankova-DenikA_Franko:0:shuff:7024,sitting,sit,sedím,sedět,impf
en:Frankova-DenikA_Franko:0:shuff:7047,cs:Frankova-DenikA_Franko:0:shuff:7025,write,write,psát,psát,impf
en:Frankova-DenikA_Franko:0:shuff:7053,cs:Frankova-DenikA_Franko:0:shuff:7029,played,play,Hráli,hrát,impf
en:Frankova-DenikA_Franko:0:shuff:7053,cs:Frankova-DenikA_Franko:0:shuff:7029,played,play,bavili,bavit,impf
en:Frankova-DenikA_Franko:0:shuff:7058,cs:Frankova-DenikA_Franko:0:shuff:7033,see,see,pochopit,pochopit,pf
en:Frankova-DenikA_Franko:0:shuff:7058,cs:Frankova-DenikA_Franko:0:shuff:7033,want,want,nechtěla,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:7061,cs:Frankova-DenikA_Franko:0:shuff:7036,listening,listen,slyšeli,slyšet,impf
en:Frankova-DenikA_Franko:0:shuff:7061,cs:Frankova-DenikA_Franko:0:shuff:7036,heard,hear,slyšeli,slyšet,impf
en:Frankova-DenikA_Franko:0:shuff:7065,cs:Frankova-DenikA_Franko:0:shuff:7040,began,begin,začíná,začínat,impf
en:Frankova-DenikA_Franko:0:shuff:7066,cs:Frankova-DenikA_Franko:0:shuff:7041,finished,finish,skončil,skončit,pf
en:Frankova-DenikA_Franko:0:shuff:7068,cs:Frankova-DenikA_Franko:0:shuff:7043,shut,shut,zamkl,zamknout,pf
en:Frankova-DenikA_Franko:0:shuff:7068,cs:Frankova-DenikA_Franko:0:shuff:7043,shut,shut,zamkl,zamknout,pf
en:Frankova-DenikA_Franko:0:shuff:7068,cs:Frankova-DenikA_Franko:0:shuff:7043,hidden,hide,schoval,schovat,pf
en:Frankova-DenikA_Franko:0:shuff:7068,cs:Frankova-DenikA_Franko:0:shuff:7043,went,go,neodešel,odejít,pf
en:Frankova-DenikA_Franko:0:shuff:7068,cs:Frankova-DenikA_Franko:0:shuff:7043,fled,flee,uprchl,uprchnout,pf
en:Frankova-DenikA_Franko:0:shuff:7070,cs:Frankova-DenikA_Franko:0:shuff:7045,did,do,nešel,jít,impf
en:Frankova-DenikA_Franko:0:shuff:7070,cs:Frankova-DenikA_Franko:0:shuff:7045,go,go,nešel,jít,impf
en:Frankova-DenikA_Franko:0:shuff:7071,cs:Frankova-DenikA_Franko:0:shuff:7046,say,say,Říkají,říkat,impf
en:Frankova-DenikA_Franko:0:shuff:7072,cs:Frankova-DenikA_Franko:0:shuff:7047,talks,talk,mluví,mluvit,impf
en:Frankova-DenikA_Franko:0:shuff:7072,cs:Frankova-DenikA_Franko:0:shuff:7047,playing,play,hraje,hrát,impf
en:Frankova-DenikA_Franko:0:shuff:7074,cs:Frankova-DenikA_Franko:0:shuff:7049,write,write,psát,psát,impf
en:Frankova-DenikA_Franko:0:shuff:7075,cs:Frankova-DenikA_Franko:0:shuff:7050,comes,come,přijde,přijít,pf
en:Frankova-DenikA_Franko:0:shuff:7077,cs:Frankova-DenikA_Franko:0:shuff:7052,think,think,Zdá,zdát,impf
en:Frankova-DenikA_Franko:0:shuff:7086,cs:Frankova-DenikA_Franko:0:shuff:7060,mean,mean,Myslím,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:7086,cs:Frankova-DenikA_Franko:0:shuff:7060,treated,treat,jednají,jednat,impf
en:Frankova-DenikA_Franko:0:shuff:7086,cs:Frankova-DenikA_Franko:0:shuff:7060,comes,come,jde,jít,impf
en:Frankova-DenikA_Franko:0:shuff:7090,cs:Frankova-DenikA_Franko:0:shuff:7065,criticizes,criticize,kritizuje,kritizovat,impf
en:Frankova-DenikA_Franko:0:shuff:7091,cs:Frankova-DenikA_Franko:0:shuff:7066,believes,believe,domnívá,domnívat,impf
en:Frankova-DenikA_Franko:0:shuff:7091,cs:Frankova-DenikA_Franko:0:shuff:7066,build,build,vybudovat,vybudovat,pf
en:Frankova-DenikA_Franko:0:shuff:7104,cs:Frankova-DenikA_Franko:0:shuff:7078,felt,feel,cítila,cítit,impf
en:Frankova-DenikA_Franko:0:shuff:7105,cs:Frankova-DenikA_Franko:0:shuff:7079,explain,explain,vysvětlím,vysvětlit,pf
en:Frankova-DenikA_Franko:0:shuff:7109,cs:Frankova-DenikA_Franko:0:shuff:7086,ask,ask,zeptá,zeptat,pf
en:Frankova-DenikA_Franko:0:shuff:7120,cs:Frankova-DenikA_Franko:0:shuff:7096,talking,talk,Vyprávěla,vyprávět,impf
en:Frankova-DenikA_Franko:0:shuff:7121,cs:Frankova-DenikA_Franko:0:shuff:7097,take,take,nevezmu,vzít,pf
en:Frankova-DenikA_Franko:0:shuff:7126,cs:Frankova-DenikA_Franko:0:shuff:7102,falling,fall,spadne,spadnout,pf
en:Frankova-DenikA_Franko:0:shuff:7127,cs:Frankova-DenikA_Franko:0:shuff:7103,saw,see,uviděl,uvidět,pf
en:Frankova-DenikA_Franko:0:shuff:7134,cs:Frankova-DenikA_Franko:0:shuff:7111,prevented,prevent,zabránila,zabránit,pf
en:Frankova-DenikA_Franko:0:shuff:7134,cs:Frankova-DenikA_Franko:0:shuff:7111,writing,write,napsat,napsat,pf
en:Frankova-DenikA_Franko:0:shuff:7151,cs:Frankova-DenikA_Franko:0:shuff:7131,talk,talk,mluvíte,mluvit,impf
en:Frankova-DenikA_Franko:0:shuff:7157,cs:Frankova-DenikA_Franko:0:shuff:7136,issued,issue,vydávány,vydávat,impf
en:Frankova-DenikA_Franko:0:shuff:7158,cs:Frankova-DenikA_Franko:0:shuff:7137,wanted,want,chtěla,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:7158,cs:Frankova-DenikA_Franko:0:shuff:7137,replied,reply,odpověděla,odpovědět,pf
en:Frankova-DenikA_Franko:0:shuff:7161,cs:Frankova-DenikA_Franko:0:shuff:7140,let,let,nenecháme,nechat,pf
en:Frankova-DenikA_Franko:0:shuff:7161,cs:Frankova-DenikA_Franko:0:shuff:7140,pushed,push,odstrčit,odstrčit,pf
en:Frankova-DenikA_Franko:0:shuff:7168,cs:Frankova-DenikA_Franko:0:shuff:7147,wanted,want,Chtěla,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:7169,cs:Frankova-DenikA_Franko:0:shuff:7148,tell,tell,vyprávějí,vyprávět,impf
en:Frankova-DenikA_Franko:0:shuff:7171,cs:Frankova-DenikA_Franko:0:shuff:7150,paying,pay,platí,platit,impf
en:Frankova-DenikA_Franko:0:shuff:7172,cs:Frankova-DenikA_Franko:0:shuff:7151,offer,offer,nabízí,nabízet,impf
en:Frankova-DenikA_Franko:0:shuff:7175,cs:Frankova-DenikA_Franko:0:shuff:7153,talked,talk,mluvilo,mluvit,impf
en:Frankova-DenikA_Franko:0:shuff:7178,cs:Frankova-DenikA_Franko:0:shuff:7157,let,let,Nechávám,nechávat,impf
en:Frankova-DenikA_Franko:0:shuff:7178,cs:Frankova-DenikA_Franko:0:shuff:7157,take,take,nedělám,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:7178,cs:Frankova-DenikA_Franko:0:shuff:7157,studying,study,učím,učit,impf
en:Frankova-DenikA_Franko:0:shuff:7178,cs:Frankova-DenikA_Franko:0:shuff:7157,hope,hope,doufám,doufat,impf
en:Frankova-DenikA_Franko:0:shuff:7182,cs:Frankova-DenikA_Franko:0:shuff:7161,tell,tell,říct,říci,pf
en:Frankova-DenikA_Franko:0:shuff:7182,cs:Frankova-DenikA_Franko:0:shuff:7161,feel,feel,cítím,cítit,impf
en:Frankova-DenikA_Franko:0:shuff:7183,cs:Frankova-DenikA_Franko:0:shuff:7162,longing,long,toužím,toužit,impf
en:Frankova-DenikA_Franko:0:shuff:7184,cs:Frankova-DenikA_Franko:0:shuff:7163,laugh,laugh,smát,smát,impf
en:Frankova-DenikA_Franko:0:shuff:7184,cs:Frankova-DenikA_Franko:0:shuff:7163,laughing,laugh,smát,smát,impf
en:Frankova-DenikA_Franko:0:shuff:7184,cs:Frankova-DenikA_Franko:0:shuff:7163,laugh,laugh,smát,smát,impf
en:Frankova-DenikA_Franko:0:shuff:7184,cs:Frankova-DenikA_Franko:0:shuff:7163,laughing,laugh,smát,smát,impf
en:Frankova-DenikA_Franko:0:shuff:7190,cs:Frankova-DenikA_Franko:0:shuff:7167,miss,miss,chybí,chybit,pf
en:Frankova-DenikA_Franko:0:shuff:7190,cs:Frankova-DenikA_Franko:0:shuff:7167,think,think,myslím,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:7192,cs:Frankova-DenikA_Franko:0:shuff:7169,sharing,share,sdílet,sdílet,impf
en:Frankova-DenikA_Franko:0:shuff:7192,cs:Frankova-DenikA_Franko:0:shuff:7169,do,do,dělat,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:7192,cs:Frankova-DenikA_Franko:0:shuff:7169,avoid,avoid,unikla,uniknout,pf
en:Frankova-DenikA_Franko:0:shuff:7193,cs:Frankova-DenikA_Franko:0:shuff:7170,singled,single,nevybral,vybrat,pf
en:Frankova-DenikA_Franko:0:shuff:7194,cs:Frankova-DenikA_Franko:0:shuff:7171,think,think,Myslíš,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:7194,cs:Frankova-DenikA_Franko:0:shuff:7171,tell,tell,povědět,povědět,pf
en:Frankova-DenikA_Franko:0:shuff:7194,cs:Frankova-DenikA_Franko:0:shuff:7171,Do,do,dělám,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:7195,cs:Frankova-DenikA_Franko:0:shuff:7172,think,think,Myslíš,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:7195,cs:Frankova-DenikA_Franko:0:shuff:7172,think,think,má,mít,impf
en:Frankova-DenikA_Franko:0:shuff:7198,cs:Frankova-DenikA_Franko:0:shuff:7176,want,want,chci,chtít,impf
en:Frankova-DenikA_Franko:0:shuff:7198,cs:Frankova-DenikA_Franko:0:shuff:7176,see,see,nevidím,vidět,impf
en:Frankova-DenikA_Franko:0:shuff:7205,cs:Frankova-DenikA_Franko:0:shuff:7179,leaking,leak,teče,téci,impf
en:Frankova-DenikA_Franko:0:shuff:7207,cs:Frankova-DenikA_Franko:0:shuff:7181,did,do,nedělali,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:7207,cs:Frankova-DenikA_Franko:0:shuff:7181,make,make,nedělali,dělat,impf
en:Frankova-DenikA_Franko:0:shuff:7208,cs:Frankova-DenikA_Franko:0:shuff:7182,lit,light,zapálili,zapálit,pf
en:Frankova-DenikA_Franko:0:shuff:7208,cs:Frankova-DenikA_Franko:0:shuff:7182,sing,sing,zazpívali,zazpívat,pf
en:Frankova-DenikA_Franko:0:shuff:7209,cs:Frankova-DenikA_Franko:0:shuff:7183,made,make,vyrobil,vyrobit,pf
en:Frankova-DenikA_Franko:0:shuff:7211,cs:Frankova-DenikA_Franko:0:shuff:7185,look,look,hledím,hledět,impf
en:Frankova-DenikA_Franko:0:shuff:7211,cs:Frankova-DenikA_Franko:0:shuff:7185,return,return,obrátí,obrátit,pf
en:Frankova-DenikA_Franko:0:shuff:7211,cs:Frankova-DenikA_Franko:0:shuff:7185,end,end,přestane,přestat,pf
en:Frankova-DenikA_Franko:0:shuff:7211,cs:Frankova-DenikA_Franko:0:shuff:7185,return,return,navrátí,navrátit,pf
en:Frankova-DenikA_Franko:0:shuff:7213,cs:Frankova-DenikA_Franko:0:shuff:7187,come,come,nastanou,nastat,pf
en:Frankova-DenikA_Franko:0:shuff:7213,cs:Frankova-DenikA_Franko:0:shuff:7187,realize,realize,uskutečnit,uskutečnit,pf
en:Frankova-DenikA_Franko:0:shuff:7220,cs:Frankova-DenikA_Franko:0:shuff:7193,looking,look,dívá,dívat,impf
en:Frankova-DenikA_Franko:0:shuff:7222,cs:Frankova-DenikA_Franko:0:shuff:7195,explain,explain,vysvětlit,vysvětlit,pf
en:Frankova-DenikA_Franko:0:shuff:7222,cs:Frankova-DenikA_Franko:0:shuff:7195,think,think,měla,mít,impf
en:Frankova-DenikA_Franko:0:shuff:7222,cs:Frankova-DenikA_Franko:0:shuff:7195,think,think,myslela,myslet,impf
en:Frankova-DenikA_Franko:0:shuff:7225,cs:Frankova-DenikA_Franko:0:shuff:7197,told,tell,Vyprávěl,vyprávět,impf
