en:Steel-Strazny_andel:0:shuff:2616,cs:Steel-Strazny_andel:0:shuff:3112,wanted,want,chceš,chtít,impf
en:Steel-Strazny_andel:0:shuff:2622,cs:Steel-Strazny_andel:0:shuff:3118,said,say,říkala,říkat,impf
en:Steel-Strazny_andel:0:shuff:2625,cs:Steel-Strazny_andel:0:shuff:3123,thought,think,Měl,mít,impf
en:Steel-Strazny_andel:0:shuff:2626,cs:Steel-Strazny_andel:0:shuff:3124,approaching,approach,blíží,blížit,impf
en:Steel-Strazny_andel:0:shuff:2627,cs:Steel-Strazny_andel:0:shuff:3125,smiled,smile,usmíval,usmívat,impf
en:Steel-Strazny_andel:0:shuff:2629,cs:Steel-Strazny_andel:0:shuff:3128,tried,try,Snažila,snažit,impf
en:Steel-Strazny_andel:0:shuff:2631,cs:Steel-Strazny_andel:0:shuff:3130,start,start,začínají,začínat,impf
en:Steel-Strazny_andel:0:shuff:2631,cs:Steel-Strazny_andel:0:shuff:3130,saying,say,povídat,povídat,impf
en:Steel-Strazny_andel:0:shuff:2635,cs:Steel-Strazny_andel:0:shuff:3135,feeling,feel,cítím,cítit,impf
en:Steel-Strazny_andel:0:shuff:2636,cs:Steel-Strazny_andel:0:shuff:3136,think,think,Myslím,myslet,impf
en:Steel-Strazny_andel:0:shuff:2651,cs:Steel-Strazny_andel:0:shuff:3154,began,begin,začínaly,začínat,impf
en:Steel-Strazny_andel:0:shuff:2651,cs:Steel-Strazny_andel:0:shuff:3154,ended,end,končily,končit,impf
en:Steel-Strazny_andel:0:shuff:2654,cs:Steel-Strazny_andel:0:shuff:3157,spoke,speak,mluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2660,cs:Steel-Strazny_andel:0:shuff:3163,driving,drive,vozila,vozit,impf
en:Steel-Strazny_andel:0:shuff:2661,cs:Steel-Strazny_andel:0:shuff:3164,say,say,říct,říci,pf
en:Steel-Strazny_andel:0:shuff:2661,cs:Steel-Strazny_andel:0:shuff:3164,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2663,cs:Steel-Strazny_andel:0:shuff:3167,make,make,přiměla,přimět,pf
en:Steel-Strazny_andel:0:shuff:2663,cs:Steel-Strazny_andel:0:shuff:3167,get,get,přiměla,přimět,pf
en:Steel-Strazny_andel:0:shuff:2663,cs:Steel-Strazny_andel:0:shuff:3167,dressed,dress,obléknout,obléknout,pf
en:Steel-Strazny_andel:0:shuff:2664,cs:Steel-Strazny_andel:0:shuff:3168,did,do,vzala,vzít,pf
en:Steel-Strazny_andel:0:shuff:2665,cs:Steel-Strazny_andel:0:shuff:3169,offered,offer,nabídla,nabídnout,pf
en:Steel-Strazny_andel:0:shuff:2666,cs:Steel-Strazny_andel:0:shuff:3170,gone,go,začalo,začít,pf
en:Steel-Strazny_andel:0:shuff:2666,cs:Steel-Strazny_andel:0:shuff:3170,started,start,začalo,začít,pf
en:Steel-Strazny_andel:0:shuff:2667,cs:Steel-Strazny_andel:0:shuff:3171,play,play,hrát,hrát,impf
en:Steel-Strazny_andel:0:shuff:2675,cs:Steel-Strazny_andel:0:shuff:3183,decorated,decorate,ozdobili,ozdobit,pf
en:Steel-Strazny_andel:0:shuff:2679,cs:Steel-Strazny_andel:0:shuff:3187,going,go,odejde,odejít,pf
en:Steel-Strazny_andel:0:shuff:2680,cs:Steel-Strazny_andel:0:shuff:3188,tried,try,Snažila,snažit,impf
en:Steel-Strazny_andel:0:shuff:2680,cs:Steel-Strazny_andel:0:shuff:3188,think,think,nemyslet,myslet,impf
en:Steel-Strazny_andel:0:shuff:2683,cs:Steel-Strazny_andel:0:shuff:3194,hear,hear,slyší,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2686,cs:Steel-Strazny_andel:0:shuff:3197,does,do,jít,jít,impf
en:Steel-Strazny_andel:0:shuff:2686,cs:Steel-Strazny_andel:0:shuff:3197,work,work,jít,jít,impf
en:Steel-Strazny_andel:0:shuff:2687,cs:Steel-Strazny_andel:0:shuff:3198,wanted,want,chtěl,chtít,impf
en:Steel-Strazny_andel:0:shuff:2691,cs:Steel-Strazny_andel:0:shuff:3203,think,think,máš,mít,impf
en:Steel-Strazny_andel:0:shuff:2691,cs:Steel-Strazny_andel:0:shuff:3203,think,think,máš,mít,impf
en:Steel-Strazny_andel:0:shuff:2691,cs:Steel-Strazny_andel:0:shuff:3203,think,think,myslíš,myslet,impf
en:Steel-Strazny_andel:0:shuff:2691,cs:Steel-Strazny_andel:0:shuff:3203,think,think,myslíš,myslet,impf
en:Steel-Strazny_andel:0:shuff:2691,cs:Steel-Strazny_andel:0:shuff:3203,hear,hear,neslyšel,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2692,cs:Steel-Strazny_andel:0:shuff:3204,do,do,děláš,dělat,impf
en:Steel-Strazny_andel:0:shuff:2699,cs:Steel-Strazny_andel:0:shuff:3211,borne,bear,vydržet,vydržet,pf
en:Steel-Strazny_andel:0:shuff:2699,cs:Steel-Strazny_andel:0:shuff:3211,live,live,vydržet,vydržet,pf
en:Steel-Strazny_andel:0:shuff:2699,cs:Steel-Strazny_andel:0:shuff:3211,go,go,vydržet,vydržet,pf
en:Steel-Strazny_andel:0:shuff:2701,cs:Steel-Strazny_andel:0:shuff:3213,cried,cry,křičela,křičet,impf
en:Steel-Strazny_andel:0:shuff:2702,cs:Steel-Strazny_andel:0:shuff:3214,lay,lie,ležel,ležet,impf
en:Steel-Strazny_andel:0:shuff:2703,cs:Steel-Strazny_andel:0:shuff:3215,fell,fall,usnul,usnout,pf
en:Steel-Strazny_andel:0:shuff:2706,cs:Steel-Strazny_andel:0:shuff:3219,looked,look,pohlédla,pohlédnout,pf
en:Steel-Strazny_andel:0:shuff:2706,cs:Steel-Strazny_andel:0:shuff:3219,smiled,smile,usmála,usmát,pf
en:Steel-Strazny_andel:0:shuff:2707,cs:Steel-Strazny_andel:0:shuff:3220,admit,admit,připustit,připustit,pf
en:Steel-Strazny_andel:0:shuff:2709,cs:Steel-Strazny_andel:0:shuff:3222,playing,play,hrála,hrát,impf
en:Steel-Strazny_andel:0:shuff:2709,cs:Steel-Strazny_andel:0:shuff:3222,asked,ask,prosila,prosit,impf
en:Steel-Strazny_andel:0:shuff:2709,cs:Steel-Strazny_andel:0:shuff:3222,go,go,chodil,chodit,impf
en:Steel-Strazny_andel:0:shuff:2711,cs:Steel-Strazny_andel:0:shuff:3224,turned,turn,obrátila,obrátit,pf
en:Steel-Strazny_andel:0:shuff:2714,cs:Steel-Strazny_andel:0:shuff:3229,held,hold,držel,držet,impf
en:Steel-Strazny_andel:0:shuff:2715,cs:Steel-Strazny_andel:0:shuff:3230,Come,come,Pojďte,jít,impf
en:Steel-Strazny_andel:0:shuff:2717,cs:Steel-Strazny_andel:0:shuff:3232,sit,sit,Posaďte,posadit,pf
en:Steel-Strazny_andel:0:shuff:2721,cs:Steel-Strazny_andel:0:shuff:3238,come,come,pojď,jít,impf
en:Steel-Strazny_andel:0:shuff:2722,cs:Steel-Strazny_andel:0:shuff:3239,come,come,jít,jít,impf
en:Steel-Strazny_andel:0:shuff:2727,cs:Steel-Strazny_andel:0:shuff:3246,loved,love,miloval,milovat,impf
en:Steel-Strazny_andel:0:shuff:2728,cs:Steel-Strazny_andel:0:shuff:3247,visiting,visit,navštěvuje,navštěvovat,impf
en:Steel-Strazny_andel:0:shuff:2729,cs:Steel-Strazny_andel:0:shuff:3248,took,take,zavedl,zavést,pf
en:Steel-Strazny_andel:0:shuff:2730,cs:Steel-Strazny_andel:0:shuff:3249,wake,wake,probudím,probudit,pf
en:Steel-Strazny_andel:0:shuff:2731,cs:Steel-Strazny_andel:0:shuff:3250,sleep,sleep,usnu,usnout,pf
en:Steel-Strazny_andel:0:shuff:2732,cs:Steel-Strazny_andel:0:shuff:3251,want,want,zatoužila,zatoužit,pf
en:Steel-Strazny_andel:0:shuff:2732,cs:Steel-Strazny_andel:0:shuff:3251,sleep,sleep,usnout,usnout,pf
en:Steel-Strazny_andel:0:shuff:2734,cs:Steel-Strazny_andel:0:shuff:3254,see,see,vidět,vidět,impf
en:Steel-Strazny_andel:0:shuff:2734,cs:Steel-Strazny_andel:0:shuff:3254,want,want,nechce,chtít,impf
en:Steel-Strazny_andel:0:shuff:2734,cs:Steel-Strazny_andel:0:shuff:3254,wake,wake,probudit,probudit,pf
en:Steel-Strazny_andel:0:shuff:2736,cs:Steel-Strazny_andel:0:shuff:3256,hear,hear,slyšela,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2737,cs:Steel-Strazny_andel:0:shuff:3257,hear,hear,neslyšel,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2743,cs:Steel-Strazny_andel:0:shuff:3264,shut,shut,uzavřel,uzavřít,pf
en:Steel-Strazny_andel:0:shuff:2744,cs:Steel-Strazny_andel:0:shuff:3265,lies,lie,leží,ležet,impf
en:Steel-Strazny_andel:0:shuff:2744,cs:Steel-Strazny_andel:0:shuff:3265,come,come,nepřijde,přijít,pf
en:Steel-Strazny_andel:0:shuff:2744,cs:Steel-Strazny_andel:0:shuff:3265,carry,carry,nosit,nosit,impf
en:Steel-Strazny_andel:0:shuff:2746,cs:Steel-Strazny_andel:0:shuff:3267,feel,feel,cítím,cítit,impf
en:Steel-Strazny_andel:0:shuff:2748,cs:Steel-Strazny_andel:0:shuff:3270,fell,fall,usnul,usnout,pf
en:Steel-Strazny_andel:0:shuff:2750,cs:Steel-Strazny_andel:0:shuff:3272,wanted,want,přáli,přát,impf
en:Steel-Strazny_andel:0:shuff:2753,cs:Steel-Strazny_andel:0:shuff:3276,sat,sit,usedla,usednout,pf
en:Steel-Strazny_andel:0:shuff:2754,cs:Steel-Strazny_andel:0:shuff:3277,think,think,pomyslí,pomyslit,pf
en:Steel-Strazny_andel:0:shuff:2755,cs:Steel-Strazny_andel:0:shuff:3278,come,come,přicházím,přicházet,impf
en:Steel-Strazny_andel:0:shuff:2756,cs:Steel-Strazny_andel:0:shuff:3279,want,want,chci,chtít,impf
en:Steel-Strazny_andel:0:shuff:2756,cs:Steel-Strazny_andel:0:shuff:3279,spend,spend,strávit,strávit,pf
en:Steel-Strazny_andel:0:shuff:2757,cs:Steel-Strazny_andel:0:shuff:3280,spoke,speak,mluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2758,cs:Steel-Strazny_andel:0:shuff:3281,touched,touch,Dojímal,dojímat,impf
en:Steel-Strazny_andel:0:shuff:2759,cs:Steel-Strazny_andel:0:shuff:3282,taking,take,vzala,vzít,pf
en:Steel-Strazny_andel:0:shuff:2763,cs:Steel-Strazny_andel:0:shuff:3286,going,go,odejít,odejít,pf
en:Steel-Strazny_andel:0:shuff:2763,cs:Steel-Strazny_andel:0:shuff:3286,wanted,want,chce,chtít,impf
en:Steel-Strazny_andel:0:shuff:2765,cs:Steel-Strazny_andel:0:shuff:3289,ran,run,vedl,vést,impf
en:Steel-Strazny_andel:0:shuff:2765,cs:Steel-Strazny_andel:0:shuff:3289,did,do,dělal,dělat,impf
en:Steel-Strazny_andel:0:shuff:2765,cs:Steel-Strazny_andel:0:shuff:3289,liked,like,nelíbilo,líbit,impf
en:Steel-Strazny_andel:0:shuff:2769,cs:Steel-Strazny_andel:0:shuff:3293,said,say,odpověděl,odpovědět,pf
en:Steel-Strazny_andel:0:shuff:2770,cs:Steel-Strazny_andel:0:shuff:3294,vomiting,vomit,Zvracela,zvracet,impf
en:Steel-Strazny_andel:0:shuff:2771,cs:Steel-Strazny_andel:0:shuff:3295,think,think,Měl,mít,impf
en:Steel-Strazny_andel:0:shuff:2771,cs:Steel-Strazny_andel:0:shuff:3295,think,think,Měl,mít,impf
en:Steel-Strazny_andel:0:shuff:2774,cs:Steel-Strazny_andel:0:shuff:3298,solve,solve,řešit,řešit,impf
en:Steel-Strazny_andel:0:shuff:2775,cs:Steel-Strazny_andel:0:shuff:3299,reassured,reassure,ujistila,ujistit,pf
en:Steel-Strazny_andel:0:shuff:2776,cs:Steel-Strazny_andel:0:shuff:3300,miss,miss,chybíš,chybit,pf
en:Steel-Strazny_andel:0:shuff:2777,cs:Steel-Strazny_andel:0:shuff:3301,saying,say,nemluví,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2777,cs:Steel-Strazny_andel:0:shuff:3301,talking,talk,nemluví,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2778,cs:Steel-Strazny_andel:0:shuff:3302,said,say,odpověděl,odpovědět,pf
en:Steel-Strazny_andel:0:shuff:2782,cs:Steel-Strazny_andel:0:shuff:3307,love,love,Miluju,milovat,impf
en:Steel-Strazny_andel:0:shuff:2782,cs:Steel-Strazny_andel:0:shuff:3307,whispered,whisper,zašeptala,zašeptat,pf
en:Steel-Strazny_andel:0:shuff:2783,cs:Steel-Strazny_andel:0:shuff:3308,smiled,smile,usmál,usmát,pf
en:Steel-Strazny_andel:0:shuff:2788,cs:Steel-Strazny_andel:0:shuff:3313,trying,try,snažila,snažit,impf
en:Steel-Strazny_andel:0:shuff:2788,cs:Steel-Strazny_andel:0:shuff:3313,remind,remind,připomenout,připomenout,pf
en:Steel-Strazny_andel:0:shuff:2789,cs:Steel-Strazny_andel:0:shuff:3314,done,do,udělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2789,cs:Steel-Strazny_andel:0:shuff:3314,came,come,udělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2789,cs:Steel-Strazny_andel:0:shuff:3314,do,do,udělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2790,cs:Steel-Strazny_andel:0:shuff:3315,think,think,Myslím,myslet,impf
en:Steel-Strazny_andel:0:shuff:2790,cs:Steel-Strazny_andel:0:shuff:3315,said,say,odpověděl,odpovědět,pf
en:Steel-Strazny_andel:0:shuff:2792,cs:Steel-Strazny_andel:0:shuff:3319,told,tell,mluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2794,cs:Steel-Strazny_andel:0:shuff:3321,said,say,Neřekl,říci,pf
en:Steel-Strazny_andel:0:shuff:2794,cs:Steel-Strazny_andel:0:shuff:3321,putting,put,Neřekl,říci,pf
en:Steel-Strazny_andel:0:shuff:2794,cs:Steel-Strazny_andel:0:shuff:3321,poured,pour,nalil,nalít,pf
en:Steel-Strazny_andel:0:shuff:2794,cs:Steel-Strazny_andel:0:shuff:3321,looked,look,díval,dívat,impf
en:Steel-Strazny_andel:0:shuff:2797,cs:Steel-Strazny_andel:0:shuff:3325,borrow,borrow,půjčí,půjčit,pf
en:Steel-Strazny_andel:0:shuff:2797,cs:Steel-Strazny_andel:0:shuff:3325,returns,return,vrátí,vrátit,pf
en:Steel-Strazny_andel:0:shuff:2801,cs:Steel-Strazny_andel:0:shuff:3330,borrows,borrow,půjčí,půjčit,pf
en:Steel-Strazny_andel:0:shuff:2802,cs:Steel-Strazny_andel:0:shuff:3331,want,want,Nechci,chtít,impf
en:Steel-Strazny_andel:0:shuff:2802,cs:Steel-Strazny_andel:0:shuff:3331,lose,lose,ztratila,ztratit,pf
en:Steel-Strazny_andel:0:shuff:2803,cs:Steel-Strazny_andel:0:shuff:3332,agreed,agree,dohodli,dohodnout,pf
en:Steel-Strazny_andel:0:shuff:2805,cs:Steel-Strazny_andel:0:shuff:3334,changed,change,změnit,změnit,pf
en:Steel-Strazny_andel:0:shuff:2806,cs:Steel-Strazny_andel:0:shuff:3335,observed,observe,sledoval,sledovat,impf
en:Steel-Strazny_andel:0:shuff:2806,cs:Steel-Strazny_andel:0:shuff:3335,speak,speak,nemluvil,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2809,cs:Steel-Strazny_andel:0:shuff:3338,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2809,cs:Steel-Strazny_andel:0:shuff:3338,put,put,položila,položit,pf
en:Steel-Strazny_andel:0:shuff:2811,cs:Steel-Strazny_andel:0:shuff:3340,swinging,swing,Houpal,houpat,impf
en:Steel-Strazny_andel:0:shuff:2813,cs:Steel-Strazny_andel:0:shuff:3344,realized,realize,uvědomil,uvědomit,pf
en:Steel-Strazny_andel:0:shuff:2813,cs:Steel-Strazny_andel:0:shuff:3344,lost,lose,zhubla,zhubnout,pf
en:Steel-Strazny_andel:0:shuff:2814,cs:Steel-Strazny_andel:0:shuff:3345,occurred,occur,napadlo,napadnout,pf
en:Steel-Strazny_andel:0:shuff:2814,cs:Steel-Strazny_andel:0:shuff:3345,die,die,zemřít,zemřít,pf
en:Steel-Strazny_andel:0:shuff:2817,cs:Steel-Strazny_andel:0:shuff:3348,hit,hit,narazili,narazit,pf
en:Steel-Strazny_andel:0:shuff:2820,cs:Steel-Strazny_andel:0:shuff:3353,look,look,pohlédla,pohlédnout,pf
en:Steel-Strazny_andel:0:shuff:2820,cs:Steel-Strazny_andel:0:shuff:3353,see,see,viděla,vidět,impf
en:Steel-Strazny_andel:0:shuff:2820,cs:Steel-Strazny_andel:0:shuff:3353,crying,cry,pláče,plakat,impf
en:Steel-Strazny_andel:0:shuff:2821,cs:Steel-Strazny_andel:0:shuff:3354,adored,adore,zbožňoval,zbožňovat,impf
en:Steel-Strazny_andel:0:shuff:2822,cs:Steel-Strazny_andel:0:shuff:3355,helped,help,Pomohla,pomoci,pf
en:Steel-Strazny_andel:0:shuff:2825,cs:Steel-Strazny_andel:0:shuff:3357,felt,feel,Cítila,cítit,impf
en:Steel-Strazny_andel:0:shuff:2833,cs:Steel-Strazny_andel:0:shuff:3366,want,want,Nechci,chtít,impf
en:Steel-Strazny_andel:0:shuff:2838,cs:Steel-Strazny_andel:0:shuff:3372,go,go,půjde,jít,impf
en:Steel-Strazny_andel:0:shuff:2838,cs:Steel-Strazny_andel:0:shuff:3372,see,see,podívat,podívat,pf
en:Steel-Strazny_andel:0:shuff:2840,cs:Steel-Strazny_andel:0:shuff:3374,watching,watch,dívat,dívat,impf
en:Steel-Strazny_andel:0:shuff:2841,cs:Steel-Strazny_andel:0:shuff:3375,discuss,discuss,diskutovat,diskutovat,impf
en:Steel-Strazny_andel:0:shuff:2842,cs:Steel-Strazny_andel:0:shuff:3376,tried,try,Snažila,snažit,impf
en:Steel-Strazny_andel:0:shuff:2843,cs:Steel-Strazny_andel:0:shuff:3377,scare,scare,vyděsit,vyděsit,pf
en:Steel-Strazny_andel:0:shuff:2843,cs:Steel-Strazny_andel:0:shuff:3377,make,make,způsobit,způsobit,pf
en:Steel-Strazny_andel:0:shuff:2843,cs:Steel-Strazny_andel:0:shuff:3377,complicate,complicate,zkomplikovat,zkomplikovat,pf
en:Steel-Strazny_andel:0:shuff:2846,cs:Steel-Strazny_andel:0:shuff:3380,listening,listen,poslouchal,poslouchat,impf
en:Steel-Strazny_andel:0:shuff:2852,cs:Steel-Strazny_andel:0:shuff:3390,thinks,think,Myslí,myslet,impf
en:Steel-Strazny_andel:0:shuff:2856,cs:Steel-Strazny_andel:0:shuff:3394,left,leave,odejde,odejít,pf
en:Steel-Strazny_andel:0:shuff:2860,cs:Steel-Strazny_andel:0:shuff:3398,looked,look,dívá,dívat,impf
en:Steel-Strazny_andel:0:shuff:2861,cs:Steel-Strazny_andel:0:shuff:3399,shaking,shake,třesou,třást,impf
en:Steel-Strazny_andel:0:shuff:2863,cs:Steel-Strazny_andel:0:shuff:3402,say,say,neřekl,říci,pf
en:Steel-Strazny_andel:0:shuff:2864,cs:Steel-Strazny_andel:0:shuff:3403,worried,worry,bála,bát,impf
en:Steel-Strazny_andel:0:shuff:2864,cs:Steel-Strazny_andel:0:shuff:3403,gone,go,odjel,odjet,pf
en:Steel-Strazny_andel:0:shuff:2866,cs:Steel-Strazny_andel:0:shuff:3406,hear,hear,zaslechla,zaslechnout,pf
en:Steel-Strazny_andel:0:shuff:2868,cs:Steel-Strazny_andel:0:shuff:3409,think,think,myslet,myslet,impf
en:Steel-Strazny_andel:0:shuff:2870,cs:Steel-Strazny_andel:0:shuff:3411,soothe,soothe,uklidnil,uklidnit,pf
en:Steel-Strazny_andel:0:shuff:2870,cs:Steel-Strazny_andel:0:shuff:3411,calm,calm,uklidnil,uklidnit,pf
en:Steel-Strazny_andel:0:shuff:2871,cs:Steel-Strazny_andel:0:shuff:3412,saw,see,spatřila,spatřit,pf
en:Steel-Strazny_andel:0:shuff:2874,cs:Steel-Strazny_andel:0:shuff:3415,hated,hate,nenáviděl,nenávidět,impf
en:Steel-Strazny_andel:0:shuff:2876,cs:Steel-Strazny_andel:0:shuff:3417,gone,go,šel,jít,impf
en:Steel-Strazny_andel:0:shuff:2878,cs:Steel-Strazny_andel:0:shuff:3419,get,get,poslali,poslat,pf
en:Steel-Strazny_andel:0:shuff:2878,cs:Steel-Strazny_andel:0:shuff:3419,sent,send,poslali,poslat,pf
en:Steel-Strazny_andel:0:shuff:2885,cs:Steel-Strazny_andel:0:shuff:3429,refused,refuse,odmítala,odmítat,impf
en:Steel-Strazny_andel:0:shuff:2886,cs:Steel-Strazny_andel:0:shuff:3430,let,let,nedovolila,dovolit,pf
en:Steel-Strazny_andel:0:shuff:2886,cs:Steel-Strazny_andel:0:shuff:3430,go,go,odejít,odejít,pf
en:Steel-Strazny_andel:0:shuff:2887,cs:Steel-Strazny_andel:0:shuff:3431,come,come,přišel,přijít,pf
en:Steel-Strazny_andel:0:shuff:2887,cs:Steel-Strazny_andel:0:shuff:3431,attend,attend,přišel,přijít,pf
en:Steel-Strazny_andel:0:shuff:2892,cs:Steel-Strazny_andel:0:shuff:3436,imagine,imagine,představila,představit,pf
en:Steel-Strazny_andel:0:shuff:2892,cs:Steel-Strazny_andel:0:shuff:3436,spending,spend,prožila,prožít,pf
en:Steel-Strazny_andel:0:shuff:2893,cs:Steel-Strazny_andel:0:shuff:3437,think,think,Myslím,myslet,impf
en:Steel-Strazny_andel:0:shuff:2894,cs:Steel-Strazny_andel:0:shuff:3438,forget,forget,nezapomenete,zapomenout,pf
en:Steel-Strazny_andel:0:shuff:2894,cs:Steel-Strazny_andel:0:shuff:3438,changes,change,změní,změnit,pf
en:Steel-Strazny_andel:0:shuff:2895,cs:Steel-Strazny_andel:0:shuff:3439,learn,learn,Naučíte,naučit,pf
en:Steel-Strazny_andel:0:shuff:2900,cs:Steel-Strazny_andel:0:shuff:3445,come,come,Přijdeš,přijít,pf
en:Steel-Strazny_andel:0:shuff:2904,cs:Steel-Strazny_andel:0:shuff:3450,going,go,jedeme,jet,impf
en:Steel-Strazny_andel:0:shuff:2907,cs:Steel-Strazny_andel:0:shuff:3453,wake,wake,probudit,probudit,pf
en:Steel-Strazny_andel:0:shuff:2909,cs:Steel-Strazny_andel:0:shuff:3455,take,take,Nesnesu,snést,pf
en:Steel-Strazny_andel:0:shuff:2912,cs:Steel-Strazny_andel:0:shuff:3458,spoke,speak,promluvil,promluvit,pf
en:Steel-Strazny_andel:0:shuff:2912,cs:Steel-Strazny_andel:0:shuff:3458,sounded,sound,zněl,znít,impf
en:Steel-Strazny_andel:0:shuff:2913,cs:Steel-Strazny_andel:0:shuff:3459,want,want,nechci,chtít,impf
en:Steel-Strazny_andel:0:shuff:2913,cs:Steel-Strazny_andel:0:shuff:3459,hear,hear,slyšet,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2916,cs:Steel-Strazny_andel:0:shuff:3463,talk,talk,nepromluvíš,promluvit,pf
en:Steel-Strazny_andel:0:shuff:2916,cs:Steel-Strazny_andel:0:shuff:3463,smiled,smile,usmál,usmát,pf
en:Steel-Strazny_andel:0:shuff:2917,cs:Steel-Strazny_andel:0:shuff:3464,see,see,viděla,vidět,impf
en:Steel-Strazny_andel:0:shuff:2918,cs:Steel-Strazny_andel:0:shuff:3465,hear,hear,Neslyšel,slyšet,impf
en:Steel-Strazny_andel:0:shuff:2928,cs:Steel-Strazny_andel:0:shuff:3477,feel,feel,Cítil,cítit,impf
en:Steel-Strazny_andel:0:shuff:2931,cs:Steel-Strazny_andel:0:shuff:3481,set,set,postavila,postavit,pf
en:Steel-Strazny_andel:0:shuff:2933,cs:Steel-Strazny_andel:0:shuff:3483,stopped,stop,přestal,přestat,pf
en:Steel-Strazny_andel:0:shuff:2933,cs:Steel-Strazny_andel:0:shuff:3483,speaking,speak,mluvit,mluvit,impf
en:Steel-Strazny_andel:0:shuff:2933,cs:Steel-Strazny_andel:0:shuff:3483,ignored,ignore,ignoroval,ignorovat,impf
en:Steel-Strazny_andel:0:shuff:2937,cs:Steel-Strazny_andel:0:shuff:3489,get,get,Pochopit,pochopit,pf
en:Steel-Strazny_andel:0:shuff:2940,cs:Steel-Strazny_andel:0:shuff:3492,wants,want,přála,přát,impf
en:Steel-Strazny_andel:0:shuff:2940,cs:Steel-Strazny_andel:0:shuff:3492,come,come,přišel,přijít,pf
en:Steel-Strazny_andel:0:shuff:2940,cs:Steel-Strazny_andel:0:shuff:3492,come,come,neudělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2940,cs:Steel-Strazny_andel:0:shuff:3492,does,do,neudělal,udělat,pf
en:Steel-Strazny_andel:0:shuff:2941,cs:Steel-Strazny_andel:0:shuff:3493,met,meet,setkali,setkat,pf
en:Steel-Strazny_andel:0:shuff:2942,cs:Steel-Strazny_andel:0:shuff:3494,lost,lose,zhubla,zhubnout,pf
en:Steel-Strazny_andel:0:shuff:2943,cs:Steel-Strazny_andel:0:shuff:3495,admitted,admit,přiznávala,přiznávat,impf
en:Steel-Strazny_andel:0:shuff:2943,cs:Steel-Strazny_andel:0:shuff:3495,slept,sleep,spát,spát,impf
en:Steel-Strazny_andel:0:shuff:2947,cs:Steel-Strazny_andel:0:shuff:3500,drank,drink,pije,pít,impf
en:Steel-Strazny_andel:0:shuff:2948,cs:Steel-Strazny_andel:0:shuff:3501,suppose,suppose,Myslíš,myslet,impf
en:Steel-Strazny_andel:0:shuff:2948,cs:Steel-Strazny_andel:0:shuff:3501,talk,talk,promluví,promluvit,pf
en:Steel-Strazny_andel:0:shuff:2949,cs:Steel-Strazny_andel:0:shuff:3502,asking,ask,ptá,ptát,impf
en:Steel-Strazny_andel:0:shuff:2963,cs:Steel-Strazny_andel:0:shuff:3521,made,make,dělal,dělat,impf
en:Steel-Strazny_andel:0:shuff:2964,cs:Steel-Strazny_andel:0:shuff:3522,went,go,odešel,odejít,pf
en:Steel-Strazny_andel:0:shuff:2975,cs:Steel-Strazny_andel:0:shuff:3533,sensed,sense,cítil,cítit,impf
en:Steel-Strazny_andel:0:shuff:2976,cs:Steel-Strazny_andel:0:shuff:3534,asked,ask,zeptala,zeptat,pf
en:Steel-Strazny_andel:0:shuff:2978,cs:Steel-Strazny_andel:0:shuff:3536,hope,hope,Doufám,doufat,impf
en:Steel-Strazny_andel:0:shuff:2982,cs:Steel-Strazny_andel:0:shuff:3547,sat,sit,usedli,usednout,pf
en:Steel-Strazny_andel:0:shuff:2982,cs:Steel-Strazny_andel:0:shuff:3547,left,leave,odjeli,odjet,pf
en:Steel-Strazny_andel:0:shuff:2984,cs:Steel-Strazny_andel:0:shuff:3550,waited,wait,Počkala,počkat,pf
en:Steel-Strazny_andel:0:shuff:2984,cs:Steel-Strazny_andel:0:shuff:3550,heard,hear,uslyší,uslyšet,pf
en:Steel-Strazny_andel:0:shuff:2986,cs:Steel-Strazny_andel:0:shuff:3552,go,go,Půjdu,jít,impf
en:Steel-Strazny_andel:0:shuff:2987,cs:Steel-Strazny_andel:0:shuff:3553,wanted,want,přeje,přát,impf
