en:Tolkien-Pan_prstenu_2:0:shuff:10611,cs:Tolkien-Pan_prstenu_2:0:shuff:10599,await,await,čekat,čekat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10612,cs:Tolkien-Pan_prstenu_2:0:shuff:10600,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10613,cs:Tolkien-Pan_prstenu_2:0:shuff:10601,pass,pass,strávit,strávit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10615,cs:Tolkien-Pan_prstenu_2:0:shuff:10603,changed,change,změnili,změnit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10615,cs:Tolkien-Pan_prstenu_2:0:shuff:10603,sent,send,poslali,poslat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10616,cs:Tolkien-Pan_prstenu_2:0:shuff:10604,made,make,vyroben,vyrobit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10618,cs:Tolkien-Pan_prstenu_2:0:shuff:10606,bear,bear,ponesu,nést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10618,cs:Tolkien-Pan_prstenu_2:0:shuff:10606,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10619,cs:Tolkien-Pan_prstenu_2:0:shuff:10607,bear,bear,nosil,nosit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10619,cs:Tolkien-Pan_prstenu_2:0:shuff:10607,borne,bear,nosil,nosit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10619,cs:Tolkien-Pan_prstenu_2:0:shuff:10607,bear,bear,nosil,nosit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10619,cs:Tolkien-Pan_prstenu_2:0:shuff:10607,borne,bear,nosil,nosit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10621,cs:Tolkien-Pan_prstenu_2:0:shuff:10609,come,come,přijdu,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10621,cs:Tolkien-Pan_prstenu_2:0:shuff:10609,stand,stand,postavit,postavit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10622,cs:Tolkien-Pan_prstenu_2:0:shuff:10610,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10623,cs:Tolkien-Pan_prstenu_2:0:shuff:10611,troubled,trouble,Trápila,trápit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10623,cs:Tolkien-Pan_prstenu_2:0:shuff:10611,drank,drink,vypili,vypít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10625,cs:Tolkien-Pan_prstenu_2:0:shuff:10613,sleep,sleep,usnout,usnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10628,cs:Tolkien-Pan_prstenu_2:0:shuff:10616,turning,turn,obrátili,obrátit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10630,cs:Tolkien-Pan_prstenu_2:0:shuff:10619,went,go,Jeli,jet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10633,cs:Tolkien-Pan_prstenu_2:0:shuff:10623,smote,smite,udeřil,udeřit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10639,cs:Tolkien-Pan_prstenu_2:0:shuff:10630,speeding,speed,spěchajíce,spěchat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10641,cs:Tolkien-Pan_prstenu_2:0:shuff:10632,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10642,cs:Tolkien-Pan_prstenu_2:0:shuff:10633,saw,see,Viděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10643,cs:Tolkien-Pan_prstenu_2:0:shuff:10634,think,think,Myslíte,myslet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10643,cs:Tolkien-Pan_prstenu_2:0:shuff:10634,see,see,vidět,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10645,cs:Tolkien-Pan_prstenu_2:0:shuff:10636,see,see,nevidí,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10646,cs:Tolkien-Pan_prstenu_2:0:shuff:10637,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10647,cs:Tolkien-Pan_prstenu_2:0:shuff:10638,see,see,viděli,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10648,cs:Tolkien-Pan_prstenu_2:0:shuff:10639,cast,cast,vrhali,vrhat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10653,cs:Tolkien-Pan_prstenu_2:0:shuff:10643,answered,answer,Odpovídaly,odpovídat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10655,cs:Tolkien-Pan_prstenu_2:0:shuff:10645,shouted,shout,křičeli,křičet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10656,cs:Tolkien-Pan_prstenu_2:0:shuff:10646,came,come,přišel,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10656,cs:Tolkien-Pan_prstenu_2:0:shuff:10646,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10656,cs:Tolkien-Pan_prstenu_2:0:shuff:10646,pass,pass,projít,projít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10657,cs:Tolkien-Pan_prstenu_2:0:shuff:10647,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10657,cs:Tolkien-Pan_prstenu_2:0:shuff:10647,looking,look,pohlédl,pohlédnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10658,cs:Tolkien-Pan_prstenu_2:0:shuff:10648,Say,say,neříkej,říkat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10661,cs:Tolkien-Pan_prstenu_2:0:shuff:10651,go,go,Šel,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10661,cs:Tolkien-Pan_prstenu_2:0:shuff:10651,come,come,Šel,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10661,cs:Tolkien-Pan_prstenu_2:0:shuff:10651,send,send,poslal,poslat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10661,cs:Tolkien-Pan_prstenu_2:0:shuff:10651,come,come,přišli,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10663,cs:Tolkien-Pan_prstenu_2:0:shuff:10653,sang,sing,zazpíval,zazpívat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10666,cs:Tolkien-Pan_prstenu_2:0:shuff:10656,bring,bring,přinášíš,přinášet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10671,cs:Tolkien-Pan_prstenu_2:0:shuff:10660,brought,bring,přinesli,přinést,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10672,cs:Tolkien-Pan_prstenu_2:0:shuff:10661,speaks,speak,mluví,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10674,cs:Tolkien-Pan_prstenu_2:0:shuff:10663,remain,remain,zůstali,zůstat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10674,cs:Tolkien-Pan_prstenu_2:0:shuff:10663,forsake,forsake,opustit,opustit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10674,cs:Tolkien-Pan_prstenu_2:0:shuff:10663,left,leave,opustit,opustit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10675,cs:Tolkien-Pan_prstenu_2:0:shuff:10664,Come,come,Pojďte,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10677,cs:Tolkien-Pan_prstenu_2:0:shuff:10666,Leave,leave,Necháme,nechat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10679,cs:Tolkien-Pan_prstenu_2:0:shuff:10668,drew,draw,Vytáhli,vytáhnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10680,cs:Tolkien-Pan_prstenu_2:0:shuff:10669,need,need,nepotřebovali,potřebovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10681,cs:Tolkien-Pan_prstenu_2:0:shuff:10670,brought,bring,přinesl,přinést,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10681,cs:Tolkien-Pan_prstenu_2:0:shuff:10670,bade,bid,vyzval,vyzvat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10682,cs:Tolkien-Pan_prstenu_2:0:shuff:10671,lay,lay,položil,položit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10682,cs:Tolkien-Pan_prstenu_2:0:shuff:10671,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10684,cs:Tolkien-Pan_prstenu_2:0:shuff:10673,moved,move,nepohnul,pohnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10685,cs:Tolkien-Pan_prstenu_2:0:shuff:10674,take,take,Nepřijmeš,přijmout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10685,cs:Tolkien-Pan_prstenu_2:0:shuff:10674,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10687,cs:Tolkien-Pan_prstenu_2:0:shuff:10676,prevail,prevail,převládnout,převládnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10688,cs:Tolkien-Pan_prstenu_2:0:shuff:10677,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10690,cs:Tolkien-Pan_prstenu_2:0:shuff:10679,slain,slay,zabit,zabít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10690,cs:Tolkien-Pan_prstenu_2:0:shuff:10679,told,tell,nepověděl,povědět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10691,cs:Tolkien-Pan_prstenu_2:0:shuff:10680,guess,guess,neuhodl,uhodnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10694,cs:Tolkien-Pan_prstenu_2:0:shuff:10683,says,say,říká,říkat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10695,cs:Tolkien-Pan_prstenu_2:0:shuff:10684,says,say,říká,říkat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10696,cs:Tolkien-Pan_prstenu_2:0:shuff:10685,does,do,dělá,dělat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10696,cs:Tolkien-Pan_prstenu_2:0:shuff:10685,asks,ask,požádá,požádat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,gets,get,přijdeme,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,přijdeme,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,přijdeme,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,uvidí,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,uvidí,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,uvidí,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10697,cs:Tolkien-Pan_prstenu_2:0:shuff:10686,see,see,uvidí,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10701,cs:Tolkien-Pan_prstenu_2:0:shuff:10689,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10704,cs:Tolkien-Pan_prstenu_2:0:shuff:10692,needed,need,nepotřeboval,potřebovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10704,cs:Tolkien-Pan_prstenu_2:0:shuff:10692,found,find,našla,najít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10707,cs:Tolkien-Pan_prstenu_2:0:shuff:10694,bore,bear,Nesl,nést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10708,cs:Tolkien-Pan_prstenu_2:0:shuff:10695,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10709,cs:Tolkien-Pan_prstenu_2:0:shuff:10696,walk,walk,procházejí,procházet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10711,cs:Tolkien-Pan_prstenu_2:0:shuff:10698,say,say,řeklo,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10712,cs:Tolkien-Pan_prstenu_2:0:shuff:10699,keep,keep,vydrží,vydržet,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10713,cs:Tolkien-Pan_prstenu_2:0:shuff:10700,slid,slide,sklouzlo,sklouznout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10714,cs:Tolkien-Pan_prstenu_2:0:shuff:10701,felt,feel,Cítil,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10714,cs:Tolkien-Pan_prstenu_2:0:shuff:10701,felt,feel,Cítil,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10714,cs:Tolkien-Pan_prstenu_2:0:shuff:10701,trickling,trickle,stéká,stékat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10714,cs:Tolkien-Pan_prstenu_2:0:shuff:10701,felt,feel,cítil,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10714,cs:Tolkien-Pan_prstenu_2:0:shuff:10701,felt,feel,cítil,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10715,cs:Tolkien-Pan_prstenu_2:0:shuff:10702,slew,slay,zabili,zabít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10718,cs:Tolkien-Pan_prstenu_2:0:shuff:10705,bring,bring,povede,vést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10718,cs:Tolkien-Pan_prstenu_2:0:shuff:10705,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10718,cs:Tolkien-Pan_prstenu_2:0:shuff:10705,smiled,smile,usmál,usmát,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10719,cs:Tolkien-Pan_prstenu_2:0:shuff:10706,summoned,summon,povolán,povolat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10719,cs:Tolkien-Pan_prstenu_2:0:shuff:10706,gone,go,odešel,odejít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10719,cs:Tolkien-Pan_prstenu_2:0:shuff:10706,sat,sit,posadil,posadit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10721,cs:Tolkien-Pan_prstenu_2:0:shuff:10708,hear,hear,slyšet,slyšet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10721,cs:Tolkien-Pan_prstenu_2:0:shuff:10708,tell,tell,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10721,cs:Tolkien-Pan_prstenu_2:0:shuff:10708,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10722,cs:Tolkien-Pan_prstenu_2:0:shuff:10709,leave,leave,opouštět,opouštět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10723,cs:Tolkien-Pan_prstenu_2:0:shuff:10710,bring,bring,nepřivede,přivést,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10727,cs:Tolkien-Pan_prstenu_2:0:shuff:10714,looked,look,Pohlédl,pohlédnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10728,cs:Tolkien-Pan_prstenu_2:0:shuff:10715,thought,think,Pomyslel,pomyslet,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10730,cs:Tolkien-Pan_prstenu_2:0:shuff:10717,do,do,neudělat,udělat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10732,cs:Tolkien-Pan_prstenu_2:0:shuff:10719,speak,speak,nepromluvil,promluvit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10732,cs:Tolkien-Pan_prstenu_2:0:shuff:10719,call,call,nezavolal,zavolat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10733,cs:Tolkien-Pan_prstenu_2:0:shuff:10720,thought,think,myslel,myslet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10733,cs:Tolkien-Pan_prstenu_2:0:shuff:10720,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10734,cs:Tolkien-Pan_prstenu_2:0:shuff:10721,speak,speak,Mluvíte,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10735,cs:Tolkien-Pan_prstenu_2:0:shuff:10722,thought,think,Myslel,myslet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10736,cs:Tolkien-Pan_prstenu_2:0:shuff:10723,cried,cry,vykřikl,vykřiknout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10739,cs:Tolkien-Pan_prstenu_2:0:shuff:10727,see,see,zahlédli,zahlédnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10739,cs:Tolkien-Pan_prstenu_2:0:shuff:10727,vanish,vanish,zmizely,zmizet,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10743,cs:Tolkien-Pan_prstenu_2:0:shuff:10731,passed,pass,přešla,přejít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10744,cs:Tolkien-Pan_prstenu_2:0:shuff:10732,sinking,sink,zapadl,zapadnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10746,cs:Tolkien-Pan_prstenu_2:0:shuff:10734,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10747,cs:Tolkien-Pan_prstenu_2:0:shuff:10735,go,go,Pojď,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10747,cs:Tolkien-Pan_prstenu_2:0:shuff:10735,see,see,podíváme,podívat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10748,cs:Tolkien-Pan_prstenu_2:0:shuff:10736,climbed,climb,Vylezl,vylézt,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10748,cs:Tolkien-Pan_prstenu_2:0:shuff:10736,found,find,našel,najít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10751,cs:Tolkien-Pan_prstenu_2:0:shuff:10739,understand,understand,nerozumím,rozumět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10752,cs:Tolkien-Pan_prstenu_2:0:shuff:10740,see,see,uvidíme,uvidět,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10752,cs:Tolkien-Pan_prstenu_2:0:shuff:10740,help,help,pomohlo,pomoci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10752,cs:Tolkien-Pan_prstenu_2:0:shuff:10740,guess,guess,uhodnout,uhodnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10753,cs:Tolkien-Pan_prstenu_2:0:shuff:10741,stood,stand,Postavil,postavit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10753,cs:Tolkien-Pan_prstenu_2:0:shuff:10741,saw,see,neviděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10756,cs:Tolkien-Pan_prstenu_2:0:shuff:10744,see,see,spatřili,spatřit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10756,cs:Tolkien-Pan_prstenu_2:0:shuff:10744,descending,descend,sestupovat,sestupovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10756,cs:Tolkien-Pan_prstenu_2:0:shuff:10744,see,see,přišli,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10756,cs:Tolkien-Pan_prstenu_2:0:shuff:10744,come,come,přišli,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10757,cs:Tolkien-Pan_prstenu_2:0:shuff:10745,cared,care,dbala,dbát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10757,cs:Tolkien-Pan_prstenu_2:0:shuff:10745,desired,desire,toužila,toužit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10757,cs:Tolkien-Pan_prstenu_2:0:shuff:10745,desired,desire,chtěla,chtít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10757,cs:Tolkien-Pan_prstenu_2:0:shuff:10745,contain,contain,neobsáhne,obsáhnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10759,cs:Tolkien-Pan_prstenu_2:0:shuff:10747,started,start,vyrazil,vyrazit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10764,cs:Tolkien-Pan_prstenu_2:0:shuff:10753,marched,march,pochodovali,pochodovat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10765,cs:Tolkien-Pan_prstenu_2:0:shuff:10754,feel,feel,necítil,cítit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10765,cs:Tolkien-Pan_prstenu_2:0:shuff:10754,take,take,jíst,jíst,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10766,cs:Tolkien-Pan_prstenu_2:0:shuff:10755,seemed,seem,zdálo,zdát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10768,cs:Tolkien-Pan_prstenu_2:0:shuff:10757,fell,fall,klesla,klesnout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10769,cs:Tolkien-Pan_prstenu_2:0:shuff:10758,looked,look,hleděli,hledět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10772,cs:Tolkien-Pan_prstenu_2:0:shuff:10762,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10773,cs:Tolkien-Pan_prstenu_2:0:shuff:10763,go,go,jít,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10775,cs:Tolkien-Pan_prstenu_2:0:shuff:10765,goes,go,jde,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10776,cs:Tolkien-Pan_prstenu_2:0:shuff:10766,wait,wait,počkat,počkat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10778,cs:Tolkien-Pan_prstenu_2:0:shuff:10768,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10780,cs:Tolkien-Pan_prstenu_2:0:shuff:10770,Come,come,Pojď,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10783,cs:Tolkien-Pan_prstenu_2:0:shuff:10773,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10785,cs:Tolkien-Pan_prstenu_2:0:shuff:10775,take,take,Vezmu,vzít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10785,cs:Tolkien-Pan_prstenu_2:0:shuff:10775,say,say,řeknu,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10785,cs:Tolkien-Pan_prstenu_2:0:shuff:10775,swallow,swallow,spolkne,spolknout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10787,cs:Tolkien-Pan_prstenu_2:0:shuff:10777,Come,come,Pojď,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10787,cs:Tolkien-Pan_prstenu_2:0:shuff:10777,waiting,wait,čeká,čekat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10792,cs:Tolkien-Pan_prstenu_2:0:shuff:10781,think,think,Myslím,myslet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10792,cs:Tolkien-Pan_prstenu_2:0:shuff:10781,mention,mention,zmíním,zmínit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10793,cs:Tolkien-Pan_prstenu_2:0:shuff:10782,doing,do,dělá,dělat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10793,cs:Tolkien-Pan_prstenu_2:0:shuff:10782,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10795,cs:Tolkien-Pan_prstenu_2:0:shuff:10784,looked,look,hleděli,hledět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10795,cs:Tolkien-Pan_prstenu_2:0:shuff:10784,looking,look,hleděli,hledět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10798,cs:Tolkien-Pan_prstenu_2:0:shuff:10788,seemed,seem,zdálo,zdát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10799,cs:Tolkien-Pan_prstenu_2:0:shuff:10789,broke,break,přerušil,přerušit,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10800,cs:Tolkien-Pan_prstenu_2:0:shuff:10790,go,go,jít,jít,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10802,cs:Tolkien-Pan_prstenu_2:0:shuff:10792,goes,go,vede,vést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10802,cs:Tolkien-Pan_prstenu_2:0:shuff:10792,goes,go,vede,vést,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10802,cs:Tolkien-Pan_prstenu_2:0:shuff:10792,reaches,reach,dojde,dojít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10804,cs:Tolkien-Pan_prstenu_2:0:shuff:10794,help,help,pomůže,pomoci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10804,cs:Tolkien-Pan_prstenu_2:0:shuff:10794,asked,ask,ptal,ptát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10805,cs:Tolkien-Pan_prstenu_2:0:shuff:10795,guarded,guard,střežit,střežit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10806,cs:Tolkien-Pan_prstenu_2:0:shuff:10796,come,come,dojít,dojít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10809,cs:Tolkien-Pan_prstenu_2:0:shuff:10799,walking,walk,kráčelo,kráčet,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10811,cs:Tolkien-Pan_prstenu_2:0:shuff:10801,raised,raise,zvedl,zvednout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10811,cs:Tolkien-Pan_prstenu_2:0:shuff:10801,raised,raise,zvedá,zvedat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10812,cs:Tolkien-Pan_prstenu_2:0:shuff:10802,saw,see,viděla,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10820,cs:Tolkien-Pan_prstenu_2:0:shuff:10814,remembered,remember,vzpomněl,vzpomenout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10821,cs:Tolkien-Pan_prstenu_2:0:shuff:10815,seen,see,viděl,vidět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10821,cs:Tolkien-Pan_prstenu_2:0:shuff:10815,say,say,říkat,říkat,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10823,cs:Tolkien-Pan_prstenu_2:0:shuff:10817,say,say,neřekne,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10825,cs:Tolkien-Pan_prstenu_2:0:shuff:10819,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10826,cs:Tolkien-Pan_prstenu_2:0:shuff:10820,come,come,přišel,přijít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10828,cs:Tolkien-Pan_prstenu_2:0:shuff:10822,stopped,stop,přestali,přestat,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10828,cs:Tolkien-Pan_prstenu_2:0:shuff:10822,talking,talk,mluvit,mluvit,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10828,cs:Tolkien-Pan_prstenu_2:0:shuff:10822,looked,look,hleděli,hledět,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10829,cs:Tolkien-Pan_prstenu_2:0:shuff:10823,sat,sit,sedl,sednout,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10829,cs:Tolkien-Pan_prstenu_2:0:shuff:10823,began,begin,začal,začít,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10829,cs:Tolkien-Pan_prstenu_2:0:shuff:10823,laugh,laugh,smát,smát,impf
en:Tolkien-Pan_prstenu_2:0:shuff:10831,cs:Tolkien-Pan_prstenu_2:0:shuff:10825,said,say,řekl,říci,pf
en:Tolkien-Pan_prstenu_2:0:shuff:10832,cs:Tolkien-Pan_prstenu_2:0:shuff:10826,increased,increase,zvětšili,zvětšit,pf
