en:krentz-zajatci_snu:0:shuff:8080,cs:krentz-zajatci_snu:0:shuff:8398,noticed,notice,nevšiml,všimnout,pf
en:krentz-zajatci_snu:0:shuff:8080,cs:krentz-zajatci_snu:0:shuff:8398,recognized,recognize,nevšiml,všimnout,pf
en:krentz-zajatci_snu:0:shuff:8081,cs:krentz-zajatci_snu:0:shuff:8399,found,find,našel,najít,pf
en:krentz-zajatci_snu:0:shuff:8082,cs:krentz-zajatci_snu:0:shuff:8400,saw,see,nezahlédl,zahlédnout,pf
en:krentz-zajatci_snu:0:shuff:8084,cs:krentz-zajatci_snu:0:shuff:8402,discover,discover,zjistím,zjistit,pf
en:krentz-zajatci_snu:0:shuff:8084,cs:krentz-zajatci_snu:0:shuff:8402,fabricates,fabricate,vyrábí,vyrábět,impf
en:krentz-zajatci_snu:0:shuff:8084,cs:krentz-zajatci_snu:0:shuff:8402,submitted,submit,předloženy,předložit,pf
en:krentz-zajatci_snu:0:shuff:8085,cs:krentz-zajatci_snu:0:shuff:8403,Understood,understand,Rozumím,rozumět,impf
en:krentz-zajatci_snu:0:shuff:8086,cs:krentz-zajatci_snu:0:shuff:8404,think,think,myslíte,myslet,impf
en:krentz-zajatci_snu:0:shuff:8091,cs:krentz-zajatci_snu:0:shuff:8409,waiting,wait,čekal,čekat,impf
en:krentz-zajatci_snu:0:shuff:8093,cs:krentz-zajatci_snu:0:shuff:8411,thought,think,má,mít,impf
en:krentz-zajatci_snu:0:shuff:8096,cs:krentz-zajatci_snu:0:shuff:8414,met,meet,Sešli,sejít,pf
en:krentz-zajatci_snu:0:shuff:8097,cs:krentz-zajatci_snu:0:shuff:8415,told,tell,vyprávěl,vyprávět,impf
en:krentz-zajatci_snu:0:shuff:8098,cs:krentz-zajatci_snu:0:shuff:8416,made,make,dělal,dělat,impf
en:krentz-zajatci_snu:0:shuff:8098,cs:krentz-zajatci_snu:0:shuff:8416,took,take,dělal,dělat,impf
en:krentz-zajatci_snu:0:shuff:8098,cs:krentz-zajatci_snu:0:shuff:8416,took,take,vzal,vzít,pf
en:krentz-zajatci_snu:0:shuff:8099,cs:krentz-zajatci_snu:0:shuff:8417,gave,give,Poskytl,poskytnout,pf
en:krentz-zajatci_snu:0:shuff:8103,cs:krentz-zajatci_snu:0:shuff:8421,dreamed,dream,snila,snít,impf
en:krentz-zajatci_snu:0:shuff:8105,cs:krentz-zajatci_snu:0:shuff:8423,predict,predict,předvídat,předvídat,impf
en:krentz-zajatci_snu:0:shuff:8109,cs:krentz-zajatci_snu:0:shuff:8427,think,think,myslet,myslet,impf
en:krentz-zajatci_snu:0:shuff:8114,cs:krentz-zajatci_snu:0:shuff:8433,believe,believe,uvěřit,uvěřit,pf
en:krentz-zajatci_snu:0:shuff:8114,cs:krentz-zajatci_snu:0:shuff:8433,going,go,pracovat,pracovat,impf
en:krentz-zajatci_snu:0:shuff:8114,cs:krentz-zajatci_snu:0:shuff:8433,work,work,pracovat,pracovat,impf
en:krentz-zajatci_snu:0:shuff:8119,cs:krentz-zajatci_snu:0:shuff:8439,distinguish,distinguish,odlišit,odlišit,pf
en:krentz-zajatci_snu:0:shuff:8121,cs:krentz-zajatci_snu:0:shuff:8441,hope,hope,Doufám,doufat,impf
en:krentz-zajatci_snu:0:shuff:8121,cs:krentz-zajatci_snu:0:shuff:8441,let,let,nedovolil,dovolit,pf
en:krentz-zajatci_snu:0:shuff:8124,cs:krentz-zajatci_snu:0:shuff:8444,dipped,dip,namočil,namočit,pf
en:krentz-zajatci_snu:0:shuff:8125,cs:krentz-zajatci_snu:0:shuff:8445,leave,leave,přenechal,přenechat,pf
en:krentz-zajatci_snu:0:shuff:8128,cs:krentz-zajatci_snu:0:shuff:8448,Sat,sit,Seděli,sedět,impf
en:krentz-zajatci_snu:0:shuff:8133,cs:krentz-zajatci_snu:0:shuff:8454,ended,end,skončila,skončit,pf
en:krentz-zajatci_snu:0:shuff:8141,cs:krentz-zajatci_snu:0:shuff:8464,signed,sign,podepsali,podepsat,pf
en:krentz-zajatci_snu:0:shuff:8142,cs:krentz-zajatci_snu:0:shuff:8465,signed,sign,nepodepsali,podepsat,pf
en:krentz-zajatci_snu:0:shuff:8144,cs:krentz-zajatci_snu:0:shuff:8467,sign,sign,nepodepsal,podepsat,pf
en:krentz-zajatci_snu:0:shuff:8145,cs:krentz-zajatci_snu:0:shuff:8468,picked,pick,Vzala,vzít,pf
en:krentz-zajatci_snu:0:shuff:8145,cs:krentz-zajatci_snu:0:shuff:8468,started,start,začala,začít,pf
en:krentz-zajatci_snu:0:shuff:8148,cs:krentz-zajatci_snu:0:shuff:8471,surprised,surprise,nepřekvapilo,překvapit,pf
en:krentz-zajatci_snu:0:shuff:8156,cs:krentz-zajatci_snu:0:shuff:8479,means,mean,znamená,znamenat,impf
en:krentz-zajatci_snu:0:shuff:8158,cs:krentz-zajatci_snu:0:shuff:8481,sat,sit,Seděla,sedět,impf
en:krentz-zajatci_snu:0:shuff:8158,cs:krentz-zajatci_snu:0:shuff:8481,petting,pet,hladila,hladit,impf
en:krentz-zajatci_snu:0:shuff:8160,cs:krentz-zajatci_snu:0:shuff:8483,hear,hear,slyšels,slyšet,impf
en:krentz-zajatci_snu:0:shuff:8165,cs:krentz-zajatci_snu:0:shuff:8490,doing,do,dělal,dělat,impf
en:krentz-zajatci_snu:0:shuff:8166,cs:krentz-zajatci_snu:0:shuff:8491,came,come,Přijel,přijet,pf
en:krentz-zajatci_snu:0:shuff:8168,cs:krentz-zajatci_snu:0:shuff:8493,ruled,rule,vedl,vést,impf
en:krentz-zajatci_snu:0:shuff:8169,cs:krentz-zajatci_snu:0:shuff:8494,want,want,chtěl,chtít,impf
en:krentz-zajatci_snu:0:shuff:8169,cs:krentz-zajatci_snu:0:shuff:8494,kill,kill,zabíjet,zabíjet,impf
en:krentz-zajatci_snu:0:shuff:8170,cs:krentz-zajatci_snu:0:shuff:8495,keeping,keep,udržet,udržet,pf
en:krentz-zajatci_snu:0:shuff:8171,cs:krentz-zajatci_snu:0:shuff:8496,admitted,admit,přiznal,přiznat,pf
en:krentz-zajatci_snu:0:shuff:8171,cs:krentz-zajatci_snu:0:shuff:8496,discovered,discover,zjistila,zjistit,pf
en:krentz-zajatci_snu:0:shuff:8171,cs:krentz-zajatci_snu:0:shuff:8496,think,think,neměla,mít,impf
en:krentz-zajatci_snu:0:shuff:8172,cs:krentz-zajatci_snu:0:shuff:8497,said,say,Říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:8176,cs:krentz-zajatci_snu:0:shuff:8501,do,do,dělat,dělat,impf
en:krentz-zajatci_snu:0:shuff:8179,cs:krentz-zajatci_snu:0:shuff:8504,Call,call,Zavolej,zavolat,pf
en:krentz-zajatci_snu:0:shuff:8180,cs:krentz-zajatci_snu:0:shuff:8505,want,want,přeješ,přát,impf
en:krentz-zajatci_snu:0:shuff:8183,cs:krentz-zajatci_snu:0:shuff:8508,shocked,shock,vyděsila,vyděsit,pf
en:krentz-zajatci_snu:0:shuff:8186,cs:krentz-zajatci_snu:0:shuff:8511,leaped,leap,Vyskočila,vyskočit,pf
en:krentz-zajatci_snu:0:shuff:8186,cs:krentz-zajatci_snu:0:shuff:8511,hug,hug,objala,obejmout,pf
en:krentz-zajatci_snu:0:shuff:8187,cs:krentz-zajatci_snu:0:shuff:8512,whispered,whisper,šeptala,šeptat,impf
en:krentz-zajatci_snu:0:shuff:8189,cs:krentz-zajatci_snu:0:shuff:8514,noticed,notice,všiml,všimnout,pf
en:krentz-zajatci_snu:0:shuff:8189,cs:krentz-zajatci_snu:0:shuff:8514,called,call,zvolal,zvolat,pf
en:krentz-zajatci_snu:0:shuff:8192,cs:krentz-zajatci_snu:0:shuff:8517,tried,try,pokusil,pokusit,pf
en:krentz-zajatci_snu:0:shuff:8193,cs:krentz-zajatci_snu:0:shuff:8518,think,think,měl,mít,impf
en:krentz-zajatci_snu:0:shuff:8193,cs:krentz-zajatci_snu:0:shuff:8518,pick,pick,vybrat,vybrat,pf
en:krentz-zajatci_snu:0:shuff:8194,cs:krentz-zajatci_snu:0:shuff:8519,set,set,postavila,postavit,pf
en:krentz-zajatci_snu:0:shuff:8196,cs:krentz-zajatci_snu:0:shuff:8521,understood,understand,porozuměl,porozumět,pf
en:krentz-zajatci_snu:0:shuff:8199,cs:krentz-zajatci_snu:0:shuff:8524,thought,think,Myslela,myslet,impf
en:krentz-zajatci_snu:0:shuff:8199,cs:krentz-zajatci_snu:0:shuff:8524,like,like,líbit,líbit,impf
en:krentz-zajatci_snu:0:shuff:8202,cs:krentz-zajatci_snu:0:shuff:8527,sleep,sleep,usnul,usnout,pf
en:krentz-zajatci_snu:0:shuff:8203,cs:krentz-zajatci_snu:0:shuff:8528,observing,observe,sledovala,sledovat,impf
en:krentz-zajatci_snu:0:shuff:8205,cs:krentz-zajatci_snu:0:shuff:8530,say,say,říká,říkat,impf
en:krentz-zajatci_snu:0:shuff:8207,cs:krentz-zajatci_snu:0:shuff:8532,find,find,Vypátrali,vypátrat,pf
en:krentz-zajatci_snu:0:shuff:8213,cs:krentz-zajatci_snu:0:shuff:8538,earning,earn,vydělávat,vydělávat,impf
en:krentz-zajatci_snu:0:shuff:8214,cs:krentz-zajatci_snu:0:shuff:8539,engaged,engage,zapojena,zapojit,pf
en:krentz-zajatci_snu:0:shuff:8215,cs:krentz-zajatci_snu:0:shuff:8540,funded,fund,financovaly,financovat,impf
en:krentz-zajatci_snu:0:shuff:8217,cs:krentz-zajatci_snu:0:shuff:8542,ruptures,rupture,praskne,prasknout,pf
en:krentz-zajatci_snu:0:shuff:8222,cs:krentz-zajatci_snu:0:shuff:8547,tell,tell,prozradit,prozradit,pf
en:krentz-zajatci_snu:0:shuff:8224,cs:krentz-zajatci_snu:0:shuff:8549,stared,stare,zíral,zírat,impf
en:krentz-zajatci_snu:0:shuff:8230,cs:krentz-zajatci_snu:0:shuff:8555,thinking,think,uvažovat,uvažovat,impf
en:krentz-zajatci_snu:0:shuff:8231,cs:krentz-zajatci_snu:0:shuff:8556,thought,think,měl,mít,impf
en:krentz-zajatci_snu:0:shuff:8234,cs:krentz-zajatci_snu:0:shuff:8559,charge,charge,účtuju,účtovat,impf
en:krentz-zajatci_snu:0:shuff:8236,cs:krentz-zajatci_snu:0:shuff:8561,returned,return,vrátil,vrátit,pf
en:krentz-zajatci_snu:0:shuff:8237,cs:krentz-zajatci_snu:0:shuff:8562,set,set,Postavil,postavit,pf
en:krentz-zajatci_snu:0:shuff:8243,cs:krentz-zajatci_snu:0:shuff:8569,got,get,dostat,dostat,pf
en:krentz-zajatci_snu:0:shuff:8246,cs:krentz-zajatci_snu:0:shuff:8572,concentrate,concentrate,soustřeď,soustředit,pf
en:krentz-zajatci_snu:0:shuff:8251,cs:krentz-zajatci_snu:0:shuff:8577,tumbled,tumble,spadly,spadnout,pf
en:krentz-zajatci_snu:0:shuff:8252,cs:krentz-zajatci_snu:0:shuff:8578,looks,look,hleděl,hledět,impf
en:krentz-zajatci_snu:0:shuff:8252,cs:krentz-zajatci_snu:0:shuff:8578,watching,watch,hleděl,hledět,impf
en:krentz-zajatci_snu:0:shuff:8253,cs:krentz-zajatci_snu:0:shuff:8579,hesitated,hesitate,Zaváhala,zaváhat,pf
en:krentz-zajatci_snu:0:shuff:8254,cs:krentz-zajatci_snu:0:shuff:8580,leave,leave,nechám,nechat,pf
en:krentz-zajatci_snu:0:shuff:8255,cs:krentz-zajatci_snu:0:shuff:8581,turned,turn,Obrátila,obrátit,pf
en:krentz-zajatci_snu:0:shuff:8255,cs:krentz-zajatci_snu:0:shuff:8581,taking,take,zjistila,zjistit,pf
en:krentz-zajatci_snu:0:shuff:8258,cs:krentz-zajatci_snu:0:shuff:8584,helped,help,pomohla,pomoci,pf
en:krentz-zajatci_snu:0:shuff:8258,cs:krentz-zajatci_snu:0:shuff:8584,admitted,admit,uznal,uznat,pf
en:krentz-zajatci_snu:0:shuff:8259,cs:krentz-zajatci_snu:0:shuff:8585,ask,ask,zeptal,zeptat,pf
en:krentz-zajatci_snu:0:shuff:8259,cs:krentz-zajatci_snu:0:shuff:8585,does,do,jde,jít,impf
en:krentz-zajatci_snu:0:shuff:8261,cs:krentz-zajatci_snu:0:shuff:8588,did,do,vzal,vzít,pf
en:krentz-zajatci_snu:0:shuff:8262,cs:krentz-zajatci_snu:0:shuff:8589,brought,bring,Přivezl,přivézt,pf
en:krentz-zajatci_snu:0:shuff:8263,cs:krentz-zajatci_snu:0:shuff:8590,called,call,Zavolal,zavolat,pf
en:krentz-zajatci_snu:0:shuff:8265,cs:krentz-zajatci_snu:0:shuff:8592,took,take,Vzal,vzít,pf
en:krentz-zajatci_snu:0:shuff:8265,cs:krentz-zajatci_snu:0:shuff:8592,told,tell,řekl,říci,pf
en:krentz-zajatci_snu:0:shuff:8265,cs:krentz-zajatci_snu:0:shuff:8592,gave,give,dám,dát,pf
en:krentz-zajatci_snu:0:shuff:8268,cs:krentz-zajatci_snu:0:shuff:8595,examine,examine,prohlédnout,prohlédnout,pf
en:krentz-zajatci_snu:0:shuff:8273,cs:krentz-zajatci_snu:0:shuff:8600,forgot,forget,Zapomněla,zapomenout,pf
en:krentz-zajatci_snu:0:shuff:8273,cs:krentz-zajatci_snu:0:shuff:8600,mention,mention,zmínit,zmínit,pf
en:krentz-zajatci_snu:0:shuff:8274,cs:krentz-zajatci_snu:0:shuff:8601,found,find,našel,najít,pf
en:krentz-zajatci_snu:0:shuff:8276,cs:krentz-zajatci_snu:0:shuff:8603,asked,ask,zeptal,zeptat,pf
en:krentz-zajatci_snu:0:shuff:8277,cs:krentz-zajatci_snu:0:shuff:8604,fell,fall,upadlo,upadnout,pf
en:krentz-zajatci_snu:0:shuff:8278,cs:krentz-zajatci_snu:0:shuff:8605,put,put,dal,dát,pf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,do,do,dělat,dělat,impf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,created,create,dělat,dělat,impf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,talking,talk,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,saying,say,mluvit,mluvit,impf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,hope,hope,doufat,doufat,impf
en:krentz-zajatci_snu:0:shuff:8280,cs:krentz-zajatci_snu:0:shuff:8607,penetrated,penetrate,pronikne,proniknout,pf
en:krentz-zajatci_snu:0:shuff:8281,cs:krentz-zajatci_snu:0:shuff:8608,achieved,achieve,dosáhla,dosáhnout,pf
en:krentz-zajatci_snu:0:shuff:8282,cs:krentz-zajatci_snu:0:shuff:8609,got,get,získala,získat,pf
en:krentz-zajatci_snu:0:shuff:8285,cs:krentz-zajatci_snu:0:shuff:8612,understand,understand,Umí,umět,impf
en:krentz-zajatci_snu:0:shuff:8285,cs:krentz-zajatci_snu:0:shuff:8612,understand,understand,nerozumí,rozumět,impf
en:krentz-zajatci_snu:0:shuff:8287,cs:krentz-zajatci_snu:0:shuff:8614,Show,show,Ukazuješ,ukazovat,impf
en:krentz-zajatci_snu:0:shuff:8287,cs:krentz-zajatci_snu:0:shuff:8614,make,make,dosahovat,dosahovat,impf
en:krentz-zajatci_snu:0:shuff:8289,cs:krentz-zajatci_snu:0:shuff:8616,closed,close,Zavřel,zavřít,pf
en:krentz-zajatci_snu:0:shuff:8292,cs:krentz-zajatci_snu:0:shuff:8619,finished,finish,skončíš,skončit,pf
en:krentz-zajatci_snu:0:shuff:8292,cs:krentz-zajatci_snu:0:shuff:8619,consult,consult,poradit,poradit,pf
en:krentz-zajatci_snu:0:shuff:8293,cs:krentz-zajatci_snu:0:shuff:8620,smile,smile,usmát,usmát,pf
en:krentz-zajatci_snu:0:shuff:8294,cs:krentz-zajatci_snu:0:shuff:8621,trying,try,pokoušet,pokoušet,impf
en:krentz-zajatci_snu:0:shuff:8295,cs:krentz-zajatci_snu:0:shuff:8622,tell,tell,říkají,říkat,impf
en:krentz-zajatci_snu:0:shuff:8303,cs:krentz-zajatci_snu:0:shuff:8630,open,open,otevřít,otevřít,pf
en:krentz-zajatci_snu:0:shuff:8306,cs:krentz-zajatci_snu:0:shuff:8633,winced,wince,trhla,trhnout,pf
en:krentz-zajatci_snu:0:shuff:8308,cs:krentz-zajatci_snu:0:shuff:8635,call,call,Říkám,říkat,impf
en:krentz-zajatci_snu:0:shuff:8314,cs:krentz-zajatci_snu:0:shuff:8642,appear,appear,nezdá,zdát,impf
en:krentz-zajatci_snu:0:shuff:8314,cs:krentz-zajatci_snu:0:shuff:8642,do,do,prováděla,provádět,impf
en:krentz-zajatci_snu:0:shuff:8314,cs:krentz-zajatci_snu:0:shuff:8642,practicing,practice,prováděla,provádět,impf
en:krentz-zajatci_snu:0:shuff:8315,cs:krentz-zajatci_snu:0:shuff:8643,met,meet,nesetkala,setkat,pf
en:krentz-zajatci_snu:0:shuff:8319,cs:krentz-zajatci_snu:0:shuff:8648,smiling,smile,usmíval,usmívat,impf
en:krentz-zajatci_snu:0:shuff:8321,cs:krentz-zajatci_snu:0:shuff:8650,believe,believe,nevěřím,věřit,impf
en:krentz-zajatci_snu:0:shuff:8324,cs:krentz-zajatci_snu:0:shuff:8654,take,take,bere,brát,impf
en:krentz-zajatci_snu:0:shuff:8325,cs:krentz-zajatci_snu:0:shuff:8655,ask,ask,zeptat,zeptat,pf
en:krentz-zajatci_snu:0:shuff:8325,cs:krentz-zajatci_snu:0:shuff:8655,eat,eat,jedl,jíst,impf
en:krentz-zajatci_snu:0:shuff:8336,cs:krentz-zajatci_snu:0:shuff:8666,waking,wake,probudíte,probudit,pf
en:krentz-zajatci_snu:0:shuff:8336,cs:krentz-zajatci_snu:0:shuff:8666,asking,ask,zeptáte,zeptat,pf
en:krentz-zajatci_snu:0:shuff:8337,cs:krentz-zajatci_snu:0:shuff:8667,Trust,trust,Věřte,věřit,impf
en:krentz-zajatci_snu:0:shuff:8339,cs:krentz-zajatci_snu:0:shuff:8669,laughed,laugh,nezasmál,zasmát,pf
en:krentz-zajatci_snu:0:shuff:8340,cs:krentz-zajatci_snu:0:shuff:8670,raised,raise,zvedl,zvednout,pf
en:krentz-zajatci_snu:0:shuff:8341,cs:krentz-zajatci_snu:0:shuff:8671,imagined,imagine,představoval,představovat,impf
en:krentz-zajatci_snu:0:shuff:8345,cs:krentz-zajatci_snu:0:shuff:8675,needed,need,Musel,muset,impf
en:krentz-zajatci_snu:0:shuff:8346,cs:krentz-zajatci_snu:0:shuff:8676,needed,need,potřeboval,potřebovat,impf
en:krentz-zajatci_snu:0:shuff:8347,cs:krentz-zajatci_snu:0:shuff:8677,feel,feel,Cítil,cítit,impf
en:krentz-zajatci_snu:0:shuff:8347,cs:krentz-zajatci_snu:0:shuff:8677,starting,start,začíná,začínat,impf
en:krentz-zajatci_snu:0:shuff:8347,cs:krentz-zajatci_snu:0:shuff:8677,shift,shift,přesouvat,přesouvat,impf
en:krentz-zajatci_snu:0:shuff:8347,cs:krentz-zajatci_snu:0:shuff:8677,shift,shift,měnit,měnit,impf
en:krentz-zajatci_snu:0:shuff:8347,cs:krentz-zajatci_snu:0:shuff:8677,change,change,měnit,měnit,impf
en:krentz-zajatci_snu:0:shuff:8351,cs:krentz-zajatci_snu:0:shuff:8681,told,tell,říkala,říkat,impf
en:krentz-zajatci_snu:0:shuff:8360,cs:krentz-zajatci_snu:0:shuff:8691,see,see,Chápu,chápat,impf
en:krentz-zajatci_snu:0:shuff:8362,cs:krentz-zajatci_snu:0:shuff:8693,tell,tell,neříkejte,říkat,impf
en:krentz-zajatci_snu:0:shuff:8362,cs:krentz-zajatci_snu:0:shuff:8693,said,say,neříkejte,říkat,impf
en:krentz-zajatci_snu:0:shuff:8365,cs:krentz-zajatci_snu:0:shuff:8696,think,think,máte,mít,impf
en:krentz-zajatci_snu:0:shuff:8366,cs:krentz-zajatci_snu:0:shuff:8697,going,go,pracovat,pracovat,impf
en:krentz-zajatci_snu:0:shuff:8366,cs:krentz-zajatci_snu:0:shuff:8697,work,work,pracovat,pracovat,impf
en:krentz-zajatci_snu:0:shuff:8367,cs:krentz-zajatci_snu:0:shuff:8698,planning,plan,hodláš,hodlat,impf
en:krentz-zajatci_snu:0:shuff:8367,cs:krentz-zajatci_snu:0:shuff:8698,going,go,jít,jít,impf
en:krentz-zajatci_snu:0:shuff:8369,cs:krentz-zajatci_snu:0:shuff:8700,consider,consider,nepovažuju,považovat,impf
en:krentz-zajatci_snu:0:shuff:8370,cs:krentz-zajatci_snu:0:shuff:8701,purchase,purchase,koupila,koupit,pf
en:krentz-zajatci_snu:0:shuff:8372,cs:krentz-zajatci_snu:0:shuff:8703,opened,open,otevřely,otevřít,pf
en:krentz-zajatci_snu:0:shuff:8376,cs:krentz-zajatci_snu:0:shuff:8707,moved,move,Pohyboval,pohybovat,impf
en:krentz-zajatci_snu:0:shuff:8376,cs:krentz-zajatci_snu:0:shuff:8707,switch,switch,rozsvítit,rozsvítit,pf
en:krentz-zajatci_snu:0:shuff:8384,cs:krentz-zajatci_snu:0:shuff:8715,featured,feature,vystupovali,vystupovat,impf
en:krentz-zajatci_snu:0:shuff:8394,cs:krentz-zajatci_snu:0:shuff:8726,try,try,zkoušet,zkoušet,impf
en:krentz-zajatci_snu:0:shuff:8401,cs:krentz-zajatci_snu:0:shuff:8733,turn,turn,obrátil,obrátit,pf
en:krentz-zajatci_snu:0:shuff:8402,cs:krentz-zajatci_snu:0:shuff:8734,needed,need,Potřeboval,potřebovat,impf
en:krentz-zajatci_snu:0:shuff:8405,cs:krentz-zajatci_snu:0:shuff:8737,sign,sign,podepíšu,podepsat,pf
en:krentz-zajatci_snu:0:shuff:8410,cs:krentz-zajatci_snu:0:shuff:8742,crossed,cross,Přešla,přejít,pf
en:krentz-zajatci_snu:0:shuff:8411,cs:krentz-zajatci_snu:0:shuff:8743,Try,try,Pokus,pokusit,pf
en:krentz-zajatci_snu:0:shuff:8411,cs:krentz-zajatci_snu:0:shuff:8743,focused,focus,soustředit,soustředit,pf
en:krentz-zajatci_snu:0:shuff:8412,cs:krentz-zajatci_snu:0:shuff:8744,persuade,persuade,přesvědčit,přesvědčit,pf
en:krentz-zajatci_snu:0:shuff:8412,cs:krentz-zajatci_snu:0:shuff:8744,return,return,vrátila,vrátit,pf
en:krentz-zajatci_snu:0:shuff:8412,cs:krentz-zajatci_snu:0:shuff:8744,telling,tell,zjistí,zjistit,pf
en:krentz-zajatci_snu:0:shuff:8414,cs:krentz-zajatci_snu:0:shuff:8746,tried,try,snažil,snažit,impf
en:krentz-zajatci_snu:0:shuff:8415,cs:krentz-zajatci_snu:0:shuff:8747,did,do,dělá,dělat,impf
en:krentz-zajatci_snu:0:shuff:8415,cs:krentz-zajatci_snu:0:shuff:8747,doing,do,dělá,dělat,impf
en:krentz-zajatci_snu:0:shuff:8416,cs:krentz-zajatci_snu:0:shuff:8748,prove,prove,prokázat,prokázat,pf
en:krentz-zajatci_snu:0:shuff:8422,cs:krentz-zajatci_snu:0:shuff:8754,talk,talk,Promluvím,promluvit,pf
en:krentz-zajatci_snu:0:shuff:8426,cs:krentz-zajatci_snu:0:shuff:8758,discovered,discover,zjistil,zjistit,pf
en:krentz-zajatci_snu:0:shuff:8427,cs:krentz-zajatci_snu:0:shuff:8759,done,do,udělal,udělat,pf
en:krentz-zajatci_snu:0:shuff:8429,cs:krentz-zajatci_snu:0:shuff:8761,nodded,nod,přikývla,přikývnout,pf
en:krentz-zajatci_snu:0:shuff:8431,cs:krentz-zajatci_snu:0:shuff:8764,doing,do,Nešel,jít,impf
en:krentz-zajatci_snu:0:shuff:8431,cs:krentz-zajatci_snu:0:shuff:8764,traveling,travel,Nešel,jít,impf
en:krentz-zajatci_snu:0:shuff:8431,cs:krentz-zajatci_snu:0:shuff:8764,missed,miss,chyběl,chybět,impf
en:krentz-zajatci_snu:0:shuff:8431,cs:krentz-zajatci_snu:0:shuff:8764,doing,do,jednal,jednat,impf
en:krentz-zajatci_snu:0:shuff:8433,cs:krentz-zajatci_snu:0:shuff:8767,Finding,find,Najít,najít,pf
en:krentz-zajatci_snu:0:shuff:8435,cs:krentz-zajatci_snu:0:shuff:8769,excuse,excuse,omluvíte,omluvit,pf
en:krentz-zajatci_snu:0:shuff:8438,cs:krentz-zajatci_snu:0:shuff:8772,seeing,see,uvidím,uvidět,pf
en:krentz-zajatci_snu:0:shuff:8440,cs:krentz-zajatci_snu:0:shuff:8775,hope,hope,Doufám,doufat,impf
en:krentz-zajatci_snu:0:shuff:8441,cs:krentz-zajatci_snu:0:shuff:8776,walked,walk,kráčela,kráčet,impf
en:krentz-zajatci_snu:0:shuff:8444,cs:krentz-zajatci_snu:0:shuff:8779,change,change,nezmění,změnit,pf
en:krentz-zajatci_snu:0:shuff:8446,cs:krentz-zajatci_snu:0:shuff:8782,work,work,pracovat,pracovat,impf
en:krentz-zajatci_snu:0:shuff:8448,cs:krentz-zajatci_snu:0:shuff:8784,do,do,udělá,udělat,pf
en:krentz-zajatci_snu:0:shuff:8449,cs:krentz-zajatci_snu:0:shuff:8785,helping,help,pomáháte,pomáhat,impf
en:krentz-zajatci_snu:0:shuff:8454,cs:krentz-zajatci_snu:0:shuff:8790,use,use,Užíváte,užívat,impf
en:krentz-zajatci_snu:0:shuff:8458,cs:krentz-zajatci_snu:0:shuff:8794,wears,wear,nemá,mít,impf
en:krentz-zajatci_snu:0:shuff:8458,cs:krentz-zajatci_snu:0:shuff:8794,drives,drive,jezdí,jezdit,impf
en:krentz-zajatci_snu:0:shuff:8458,cs:krentz-zajatci_snu:0:shuff:8794,wears,wear,nosí,nosit,impf
en:krentz-zajatci_snu:0:shuff:8458,cs:krentz-zajatci_snu:0:shuff:8794,pay,pay,platit,platit,impf
en:krentz-zajatci_snu:0:shuff:8463,cs:krentz-zajatci_snu:0:shuff:8799,talk,talk,nemluvě,mluvit,impf
en:krentz-zajatci_snu:0:shuff:8467,cs:krentz-zajatci_snu:0:shuff:8803,satisfying,satisfy,uspokojím,uspokojit,pf
en:krentz-zajatci_snu:0:shuff:8468,cs:krentz-zajatci_snu:0:shuff:8804,sat,sit,seděl,sedět,impf
en:krentz-zajatci_snu:0:shuff:8470,cs:krentz-zajatci_snu:0:shuff:8807,thought,think,pomyslel,pomyslet,pf
en:krentz-zajatci_snu:0:shuff:8470,cs:krentz-zajatci_snu:0:shuff:8807,wanted,want,toužil,toužit,impf
en:krentz-zajatci_snu:0:shuff:8471,cs:krentz-zajatci_snu:0:shuff:8808,outdo,outdo,Překonat,překonat,pf
en:krentz-zajatci_snu:0:shuff:8472,cs:krentz-zajatci_snu:0:shuff:8809,wanted,want,přeje,přát,impf
en:krentz-zajatci_snu:0:shuff:8474,cs:krentz-zajatci_snu:0:shuff:8811,did,do,udělala,udělat,pf
en:krentz-zajatci_snu:0:shuff:8474,cs:krentz-zajatci_snu:0:shuff:8811,do,do,udělala,udělat,pf
en:krentz-zajatci_snu:0:shuff:8475,cs:krentz-zajatci_snu:0:shuff:8812,wanted,want,touží,toužit,impf
en:krentz-zajatci_snu:0:shuff:8476,cs:krentz-zajatci_snu:0:shuff:8813,reflected,reflect,přemýšlel,přemýšlet,impf
en:krentz-zajatci_snu:0:shuff:8477,cs:krentz-zajatci_snu:0:shuff:8814,fired,fire,střílel,střílet,impf
en:krentz-zajatci_snu:0:shuff:8478,cs:krentz-zajatci_snu:0:shuff:8815,find,find,nenašli,najít,pf
