en:Brown-zdravim_temnoto:0:shuff:9208,cs:Brown-zdravim_temnoto:0:shuff:9545,do,do,provedla,provést,pf
en:Brown-zdravim_temnoto:0:shuff:9215,cs:Brown-zdravim_temnoto:0:shuff:9552,work,work,pracuji,pracovat,impf
en:Brown-zdravim_temnoto:0:shuff:9216,cs:Brown-zdravim_temnoto:0:shuff:9553,lay,lay,ležela,ležet,impf
en:Brown-zdravim_temnoto:0:shuff:9216,cs:Brown-zdravim_temnoto:0:shuff:9553,listening,listen,naslouchala,naslouchat,impf
en:Brown-zdravim_temnoto:0:shuff:9219,cs:Brown-zdravim_temnoto:0:shuff:9556,hung,hang,zavěsil,zavěsit,pf
en:Brown-zdravim_temnoto:0:shuff:9220,cs:Brown-zdravim_temnoto:0:shuff:9557,realized,realize,uvědomila,uvědomit,pf
en:Brown-zdravim_temnoto:0:shuff:9220,cs:Brown-zdravim_temnoto:0:shuff:9557,heard,hear,slyší,slyšet,impf
en:Brown-zdravim_temnoto:0:shuff:9222,cs:Brown-zdravim_temnoto:0:shuff:9559,saw,see,uviděla,uvidět,pf
en:Brown-zdravim_temnoto:0:shuff:9223,cs:Brown-zdravim_temnoto:0:shuff:9560,destroying,destroy,neničím,ničit,impf
en:Brown-zdravim_temnoto:0:shuff:9223,cs:Brown-zdravim_temnoto:0:shuff:9560,said,say,řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9225,cs:Brown-zdravim_temnoto:0:shuff:9562,help,help,pomoct,pomoci,pf
en:Brown-zdravim_temnoto:0:shuff:9226,cs:Brown-zdravim_temnoto:0:shuff:9563,leave,leave,odešla,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:9226,cs:Brown-zdravim_temnoto:0:shuff:9563,take,take,vzala,vzít,pf
en:Brown-zdravim_temnoto:0:shuff:9227,cs:Brown-zdravim_temnoto:0:shuff:9564,found,find,našlo,najít,pf
en:Brown-zdravim_temnoto:0:shuff:9229,cs:Brown-zdravim_temnoto:0:shuff:9566,conceal,conceal,schováváš,schovávat,impf
en:Brown-zdravim_temnoto:0:shuff:9229,cs:Brown-zdravim_temnoto:0:shuff:9566,hides,hide,schováváš,schovávat,impf
en:Brown-zdravim_temnoto:0:shuff:9229,cs:Brown-zdravim_temnoto:0:shuff:9566,conceal,conceal,schovává,schovávat,impf
en:Brown-zdravim_temnoto:0:shuff:9229,cs:Brown-zdravim_temnoto:0:shuff:9566,hides,hide,schovává,schovávat,impf
en:Brown-zdravim_temnoto:0:shuff:9230,cs:Brown-zdravim_temnoto:0:shuff:9567,do,do,půjdu,jít,impf
en:Brown-zdravim_temnoto:0:shuff:9231,cs:Brown-zdravim_temnoto:0:shuff:9568,done,do,udělala,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:9231,cs:Brown-zdravim_temnoto:0:shuff:9568,make,make,udělala,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:9236,cs:Brown-zdravim_temnoto:0:shuff:9573,Sitting,sit,Usedla,usednout,pf
en:Brown-zdravim_temnoto:0:shuff:9236,cs:Brown-zdravim_temnoto:0:shuff:9573,commenced,commence,začala,začít,pf
en:Brown-zdravim_temnoto:0:shuff:9237,cs:Brown-zdravim_temnoto:0:shuff:9574,tried,try,snažila,snažit,impf
en:Brown-zdravim_temnoto:0:shuff:9237,cs:Brown-zdravim_temnoto:0:shuff:9574,stifle,stifle,potlačit,potlačit,pf
en:Brown-zdravim_temnoto:0:shuff:9238,cs:Brown-zdravim_temnoto:0:shuff:9575,outraged,outrage,urazilo,urazit,pf
en:Brown-zdravim_temnoto:0:shuff:9239,cs:Brown-zdravim_temnoto:0:shuff:9576,seen,see,nezažila,zažít,pf
en:Brown-zdravim_temnoto:0:shuff:9241,cs:Brown-zdravim_temnoto:0:shuff:9578,snatched,snatch,popadl,popadnout,pf
en:Brown-zdravim_temnoto:0:shuff:9242,cs:Brown-zdravim_temnoto:0:shuff:9579,slamming,slam,Práskl,prásknout,pf
en:Brown-zdravim_temnoto:0:shuff:9242,cs:Brown-zdravim_temnoto:0:shuff:9579,shook,shake,otřásl,otřást,pf
en:Brown-zdravim_temnoto:0:shuff:9243,cs:Brown-zdravim_temnoto:0:shuff:9580,sank,sink,klesla,klesnout,pf
en:Brown-zdravim_temnoto:0:shuff:9244,cs:Brown-zdravim_temnoto:0:shuff:9581,wept,weep,plakala,plakat,impf
en:Brown-zdravim_temnoto:0:shuff:9244,cs:Brown-zdravim_temnoto:0:shuff:9581,wanting,want,nechtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9244,cs:Brown-zdravim_temnoto:0:shuff:9581,hear,hear,uslyšely,uslyšet,pf
en:Brown-zdravim_temnoto:0:shuff:9245,cs:Brown-zdravim_temnoto:0:shuff:9582,realized,realize,uvědomila,uvědomit,pf
en:Brown-zdravim_temnoto:0:shuff:9245,cs:Brown-zdravim_temnoto:0:shuff:9582,wanted,want,chtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9245,cs:Brown-zdravim_temnoto:0:shuff:9582,kiss,kiss,políbil,políbit,pf
en:Brown-zdravim_temnoto:0:shuff:9246,cs:Brown-zdravim_temnoto:0:shuff:9583,touch,touch,dotknout,dotknout,pf
en:Brown-zdravim_temnoto:0:shuff:9246,cs:Brown-zdravim_temnoto:0:shuff:9583,die,die,zemřít,zemřít,pf
en:Brown-zdravim_temnoto:0:shuff:9249,cs:Brown-zdravim_temnoto:0:shuff:9586,mated,mate,spojila,spojit,pf
en:Brown-zdravim_temnoto:0:shuff:9250,cs:Brown-zdravim_temnoto:0:shuff:9587,shattered,shatter,otřásly,otřást,pf
en:Brown-zdravim_temnoto:0:shuff:9255,cs:Brown-zdravim_temnoto:0:shuff:9593,apologized,apologize,Omlouval,omlouvat,impf
en:Brown-zdravim_temnoto:0:shuff:9255,cs:Brown-zdravim_temnoto:0:shuff:9593,said,say,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9258,cs:Brown-zdravim_temnoto:0:shuff:9596,seen,see,nezažila,zažít,pf
en:Brown-zdravim_temnoto:0:shuff:9259,cs:Brown-zdravim_temnoto:0:shuff:9597,thought,think,pomyslel,pomyslet,pf
en:Brown-zdravim_temnoto:0:shuff:9261,cs:Brown-zdravim_temnoto:0:shuff:9599,relieved,relieve,Ulevilo,ulevit,pf
en:Brown-zdravim_temnoto:0:shuff:9261,cs:Brown-zdravim_temnoto:0:shuff:9599,see,see,vidí,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:9261,cs:Brown-zdravim_temnoto:0:shuff:9599,go,go,odcházet,odcházet,impf
en:Brown-zdravim_temnoto:0:shuff:9261,cs:Brown-zdravim_temnoto:0:shuff:9599,return,return,nevrátí,vrátit,pf
en:Brown-zdravim_temnoto:0:shuff:9264,cs:Brown-zdravim_temnoto:0:shuff:9602,choked,choke,dusit,dusit,impf
en:Brown-zdravim_temnoto:0:shuff:9267,cs:Brown-zdravim_temnoto:0:shuff:9605,survive,survive,přežít,přežít,pf
en:Brown-zdravim_temnoto:0:shuff:9268,cs:Brown-zdravim_temnoto:0:shuff:9606,hold,hold,vydržet,vydržet,pf
en:Brown-zdravim_temnoto:0:shuff:9268,cs:Brown-zdravim_temnoto:0:shuff:9606,came,come,nepřijde,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:9268,cs:Brown-zdravim_temnoto:0:shuff:9606,came,come,přijít,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:9270,cs:Brown-zdravim_temnoto:0:shuff:9608,carry,carry,nést,nést,impf
en:Brown-zdravim_temnoto:0:shuff:9270,cs:Brown-zdravim_temnoto:0:shuff:9608,considered,consider,považovala,považovat,impf
en:Brown-zdravim_temnoto:0:shuff:9270,cs:Brown-zdravim_temnoto:0:shuff:9608,denied,deny,neodepřela,odepřít,pf
en:Brown-zdravim_temnoto:0:shuff:9276,cs:Brown-zdravim_temnoto:0:shuff:9614,kissed,kiss,políbila,políbit,pf
en:Brown-zdravim_temnoto:0:shuff:9279,cs:Brown-zdravim_temnoto:0:shuff:9617,straightening,straighten,narovnal,narovnat,pf
en:Brown-zdravim_temnoto:0:shuff:9280,cs:Brown-zdravim_temnoto:0:shuff:9618,register,register,zaregistrovat,zaregistrovat,pf
en:Brown-zdravim_temnoto:0:shuff:9282,cs:Brown-zdravim_temnoto:0:shuff:9620,help,help,pomoct,pomoci,pf
en:Brown-zdravim_temnoto:0:shuff:9282,cs:Brown-zdravim_temnoto:0:shuff:9620,think,think,myslet,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:9282,cs:Brown-zdravim_temnoto:0:shuff:9620,did,do,udělal,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:9283,cs:Brown-zdravim_temnoto:0:shuff:9621,saw,see,zahlédl,zahlédnout,pf
en:Brown-zdravim_temnoto:0:shuff:9283,cs:Brown-zdravim_temnoto:0:shuff:9621,pressed,press,přitiskla,přitisknout,pf
en:Brown-zdravim_temnoto:0:shuff:9284,cs:Brown-zdravim_temnoto:0:shuff:9622,want,want,chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9284,cs:Brown-zdravim_temnoto:0:shuff:9622,asked,ask,zeptal,zeptat,pf
en:Brown-zdravim_temnoto:0:shuff:9285,cs:Brown-zdravim_temnoto:0:shuff:9623,submit,submit,Podrobí,podrobit,pf
en:Brown-zdravim_temnoto:0:shuff:9288,cs:Brown-zdravim_temnoto:0:shuff:9626,say,say,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9289,cs:Brown-zdravim_temnoto:0:shuff:9627,say,say,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9289,cs:Brown-zdravim_temnoto:0:shuff:9627,sense,sense,vnímám,vnímat,impf
en:Brown-zdravim_temnoto:0:shuff:9290,cs:Brown-zdravim_temnoto:0:shuff:9628,caught,catch,zachytí,zachytit,pf
en:Brown-zdravim_temnoto:0:shuff:9291,cs:Brown-zdravim_temnoto:0:shuff:9629,bugs,bug,Otravuje,otravovat,impf
en:Brown-zdravim_temnoto:0:shuff:9291,cs:Brown-zdravim_temnoto:0:shuff:9629,get,get,dostat,dostat,pf
en:Brown-zdravim_temnoto:0:shuff:9293,cs:Brown-zdravim_temnoto:0:shuff:9631,drove,drive,Řídil,řídit,impf
en:Brown-zdravim_temnoto:0:shuff:9295,cs:Brown-zdravim_temnoto:0:shuff:9633,start,start,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:9295,cs:Brown-zdravim_temnoto:0:shuff:9633,believe,believe,uvěřit,uvěřit,pf
en:Brown-zdravim_temnoto:0:shuff:9295,cs:Brown-zdravim_temnoto:0:shuff:9633,touch,touch,nedotkl,dotknout,pf
en:Brown-zdravim_temnoto:0:shuff:9296,cs:Brown-zdravim_temnoto:0:shuff:9634,cared,care,záleží,záležet,impf
en:Brown-zdravim_temnoto:0:shuff:9296,cs:Brown-zdravim_temnoto:0:shuff:9634,cared,care,záleží,záležet,impf
en:Brown-zdravim_temnoto:0:shuff:9296,cs:Brown-zdravim_temnoto:0:shuff:9634,called,call,zavolají,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:9302,cs:Brown-zdravim_temnoto:0:shuff:9641,smile,smile,usmála,usmát,pf
en:Brown-zdravim_temnoto:0:shuff:9302,cs:Brown-zdravim_temnoto:0:shuff:9641,encouraged,encourage,povzbudilo,povzbudit,pf
en:Brown-zdravim_temnoto:0:shuff:9303,cs:Brown-zdravim_temnoto:0:shuff:9642,work,work,pracovat,pracovat,impf
en:Brown-zdravim_temnoto:0:shuff:9304,cs:Brown-zdravim_temnoto:0:shuff:9643,give,give,dát,dát,pf
en:Brown-zdravim_temnoto:0:shuff:9305,cs:Brown-zdravim_temnoto:0:shuff:9644,wanted,want,Chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9305,cs:Brown-zdravim_temnoto:0:shuff:9644,call,call,říká,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9309,cs:Brown-zdravim_temnoto:0:shuff:9648,using,use,používal,používat,impf
en:Brown-zdravim_temnoto:0:shuff:9310,cs:Brown-zdravim_temnoto:0:shuff:9649,came,come,pocházím,pocházet,impf
en:Brown-zdravim_temnoto:0:shuff:9311,cs:Brown-zdravim_temnoto:0:shuff:9650,searching,search,hledat,hledat,impf
en:Brown-zdravim_temnoto:0:shuff:9312,cs:Brown-zdravim_temnoto:0:shuff:9651,called,call,volal,volat,impf
en:Brown-zdravim_temnoto:0:shuff:9313,cs:Brown-zdravim_temnoto:0:shuff:9652,imagine,imagine,představit,představit,pf
en:Brown-zdravim_temnoto:0:shuff:9313,cs:Brown-zdravim_temnoto:0:shuff:9652,did,do,udělal,udělat,pf
en:Brown-zdravim_temnoto:0:shuff:9314,cs:Brown-zdravim_temnoto:0:shuff:9653,recorded,record,nahrál,nahrát,pf
en:Brown-zdravim_temnoto:0:shuff:9314,cs:Brown-zdravim_temnoto:0:shuff:9653,play,play,přehrát,přehrát,pf
en:Brown-zdravim_temnoto:0:shuff:9315,cs:Brown-zdravim_temnoto:0:shuff:9654,wanted,want,Chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9317,cs:Brown-zdravim_temnoto:0:shuff:9656,called,call,zavolá,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:9321,cs:Brown-zdravim_temnoto:0:shuff:9660,remembered,remember,vzpomínala,vzpomínat,impf
en:Brown-zdravim_temnoto:0:shuff:9327,cs:Brown-zdravim_temnoto:0:shuff:9666,convince,convince,přesvědčit,přesvědčit,pf
en:Brown-zdravim_temnoto:0:shuff:9328,cs:Brown-zdravim_temnoto:0:shuff:9667,making,make,dělala,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:9328,cs:Brown-zdravim_temnoto:0:shuff:9667,said,say,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9333,cs:Brown-zdravim_temnoto:0:shuff:9672,think,think,Myslíš,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:9336,cs:Brown-zdravim_temnoto:0:shuff:9675,Thank,thank,Děkuju,děkovat,impf
en:Brown-zdravim_temnoto:0:shuff:9338,cs:Brown-zdravim_temnoto:0:shuff:9677,say,say,Říkals,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9340,cs:Brown-zdravim_temnoto:0:shuff:9679,enfolded,enfold,Sevřel,sevřít,pf
en:Brown-zdravim_temnoto:0:shuff:9341,cs:Brown-zdravim_temnoto:0:shuff:9680,smelled,smell,Voněl,vonět,impf
en:Brown-zdravim_temnoto:0:shuff:9349,cs:Brown-zdravim_temnoto:0:shuff:9688,arrive,arrive,dorazím,dorazit,pf
en:Brown-zdravim_temnoto:0:shuff:9350,cs:Brown-zdravim_temnoto:0:shuff:9689,hope,hope,Doufám,doufat,impf
en:Brown-zdravim_temnoto:0:shuff:9353,cs:Brown-zdravim_temnoto:0:shuff:9692,said,say,Řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9353,cs:Brown-zdravim_temnoto:0:shuff:9692,say,say,Řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9353,cs:Brown-zdravim_temnoto:0:shuff:9692,needed,need,musí,muset,impf
en:Brown-zdravim_temnoto:0:shuff:9353,cs:Brown-zdravim_temnoto:0:shuff:9692,run,run,běžet,běžet,impf
en:Brown-zdravim_temnoto:0:shuff:9353,cs:Brown-zdravim_temnoto:0:shuff:9692,wanted,want,chtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9355,cs:Brown-zdravim_temnoto:0:shuff:9694,repeated,repeat,zopakoval,zopakovat,pf
en:Brown-zdravim_temnoto:0:shuff:9356,cs:Brown-zdravim_temnoto:0:shuff:9695,sat,sit,posadil,posadit,pf
en:Brown-zdravim_temnoto:0:shuff:9358,cs:Brown-zdravim_temnoto:0:shuff:9697,think,think,Myslím,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:9361,cs:Brown-zdravim_temnoto:0:shuff:9700,felt,feel,Cítil,cítit,impf
en:Brown-zdravim_temnoto:0:shuff:9364,cs:Brown-zdravim_temnoto:0:shuff:9703,come,come,přišel,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:9364,cs:Brown-zdravim_temnoto:0:shuff:9703,seemed,seem,zdál,zdát,impf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,said,say,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,telling,tell,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,told,tell,říkal,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,said,say,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,telling,tell,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,told,tell,neřekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,said,say,nepověděl,povědět,pf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,telling,tell,nepověděl,povědět,pf
en:Brown-zdravim_temnoto:0:shuff:9365,cs:Brown-zdravim_temnoto:0:shuff:9704,told,tell,nepověděl,povědět,pf
en:Brown-zdravim_temnoto:0:shuff:9366,cs:Brown-zdravim_temnoto:0:shuff:9705,joined,join,přidal,přidat,pf
en:Brown-zdravim_temnoto:0:shuff:9367,cs:Brown-zdravim_temnoto:0:shuff:9706,saw,see,neviděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:9368,cs:Brown-zdravim_temnoto:0:shuff:9707,believe,believe,Věří,věřit,impf
en:Brown-zdravim_temnoto:0:shuff:9371,cs:Brown-zdravim_temnoto:0:shuff:9710,sent,send,zasílaly,zasílat,impf
en:Brown-zdravim_temnoto:0:shuff:9373,cs:Brown-zdravim_temnoto:0:shuff:9712,entering,enter,zadala,zadat,pf
en:Brown-zdravim_temnoto:0:shuff:9374,cs:Brown-zdravim_temnoto:0:shuff:9713,regret,regret,litovat,litovat,impf
en:Brown-zdravim_temnoto:0:shuff:9374,cs:Brown-zdravim_temnoto:0:shuff:9713,treated,treat,jednal,jednat,impf
en:Brown-zdravim_temnoto:0:shuff:9377,cs:Brown-zdravim_temnoto:0:shuff:9716,kissed,kiss,políbil,políbit,pf
en:Brown-zdravim_temnoto:0:shuff:9377,cs:Brown-zdravim_temnoto:0:shuff:9716,rushed,rush,spěchal,spěchat,impf
en:Brown-zdravim_temnoto:0:shuff:9379,cs:Brown-zdravim_temnoto:0:shuff:9718,let,let,Nechala,nechat,pf
en:Brown-zdravim_temnoto:0:shuff:9379,cs:Brown-zdravim_temnoto:0:shuff:9718,go,go,odejít,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:9379,cs:Brown-zdravim_temnoto:0:shuff:9718,saying,say,řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9382,cs:Brown-zdravim_temnoto:0:shuff:9721,remember,remember,vzpomenout,vzpomenout,pf
en:Brown-zdravim_temnoto:0:shuff:9382,cs:Brown-zdravim_temnoto:0:shuff:9721,seen,see,viděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:9384,cs:Brown-zdravim_temnoto:0:shuff:9723,called,call,zavolal,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:9385,cs:Brown-zdravim_temnoto:0:shuff:9724,mentioned,mention,Zmínil,zmínit,pf
en:Brown-zdravim_temnoto:0:shuff:9387,cs:Brown-zdravim_temnoto:0:shuff:9726,dropped,drop,vysadil,vysadit,pf
en:Brown-zdravim_temnoto:0:shuff:9387,cs:Brown-zdravim_temnoto:0:shuff:9726,left,leave,odjel,odjet,pf
en:Brown-zdravim_temnoto:0:shuff:9388,cs:Brown-zdravim_temnoto:0:shuff:9727,feel,feel,necítil,cítit,impf
en:Brown-zdravim_temnoto:0:shuff:9388,cs:Brown-zdravim_temnoto:0:shuff:9727,implied,imply,naznačoval,naznačovat,impf
en:Brown-zdravim_temnoto:0:shuff:9390,cs:Brown-zdravim_temnoto:0:shuff:9729,think,think,myslíš,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:9391,cs:Brown-zdravim_temnoto:0:shuff:9730,reading,read,četl,číst,impf
en:Brown-zdravim_temnoto:0:shuff:9395,cs:Brown-zdravim_temnoto:0:shuff:9734,wanting,want,chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9395,cs:Brown-zdravim_temnoto:0:shuff:9734,feel,feel,vnímat,vnímat,impf
en:Brown-zdravim_temnoto:0:shuff:9396,cs:Brown-zdravim_temnoto:0:shuff:9735,Wanting,want,Chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9397,cs:Brown-zdravim_temnoto:0:shuff:9736,drew,draw,přitáhl,přitáhnout,pf
en:Brown-zdravim_temnoto:0:shuff:9397,cs:Brown-zdravim_temnoto:0:shuff:9736,increasing,increase,zesílilo,zesílit,pf
en:Brown-zdravim_temnoto:0:shuff:9401,cs:Brown-zdravim_temnoto:0:shuff:9741,kissed,kiss,políbil,políbit,pf
en:Brown-zdravim_temnoto:0:shuff:9404,cs:Brown-zdravim_temnoto:0:shuff:9744,explained,explain,nevysvětlil,vysvětlit,pf
en:Brown-zdravim_temnoto:0:shuff:9404,cs:Brown-zdravim_temnoto:0:shuff:9744,wanted,want,chtěl,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9404,cs:Brown-zdravim_temnoto:0:shuff:9744,talk,talk,mluvit,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:9405,cs:Brown-zdravim_temnoto:0:shuff:9745,call,call,zavolat,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:9412,cs:Brown-zdravim_temnoto:0:shuff:9752,wanted,want,chtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9417,cs:Brown-zdravim_temnoto:0:shuff:9757,come,come,Přišla,přijít,pf
en:Brown-zdravim_temnoto:0:shuff:9419,cs:Brown-zdravim_temnoto:0:shuff:9759,refused,refuse,odmítla,odmítnout,pf
en:Brown-zdravim_temnoto:0:shuff:9419,cs:Brown-zdravim_temnoto:0:shuff:9759,talk,talk,mluvit,mluvit,impf
en:Brown-zdravim_temnoto:0:shuff:9420,cs:Brown-zdravim_temnoto:0:shuff:9760,say,say,Řekla,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9423,cs:Brown-zdravim_temnoto:0:shuff:9763,brought,bring,přivedla,přivést,pf
en:Brown-zdravim_temnoto:0:shuff:9425,cs:Brown-zdravim_temnoto:0:shuff:9765,hoped,hope,doufal,doufat,impf
en:Brown-zdravim_temnoto:0:shuff:9425,cs:Brown-zdravim_temnoto:0:shuff:9765,conceived,conceive,počala,počít,pf
en:Brown-zdravim_temnoto:0:shuff:9426,cs:Brown-zdravim_temnoto:0:shuff:9766,admit,admit,přiznat,přiznat,pf
en:Brown-zdravim_temnoto:0:shuff:9426,cs:Brown-zdravim_temnoto:0:shuff:9766,disappointed,disappoint,zklamalo,zklamat,pf
en:Brown-zdravim_temnoto:0:shuff:9426,cs:Brown-zdravim_temnoto:0:shuff:9766,got,get,dostala,dostat,pf
en:Brown-zdravim_temnoto:0:shuff:9427,cs:Brown-zdravim_temnoto:0:shuff:9767,forced,force,přinutilo,přinutit,pf
en:Brown-zdravim_temnoto:0:shuff:9427,cs:Brown-zdravim_temnoto:0:shuff:9767,tell,tell,říct,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9430,cs:Brown-zdravim_temnoto:0:shuff:9770,went,go,odešel,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:9430,cs:Brown-zdravim_temnoto:0:shuff:9770,left,leave,odešel,odejít,pf
en:Brown-zdravim_temnoto:0:shuff:9431,cs:Brown-zdravim_temnoto:0:shuff:9771,turned,turn,otočila,otočit,pf
en:Brown-zdravim_temnoto:0:shuff:9433,cs:Brown-zdravim_temnoto:0:shuff:9773,seen,see,viděl,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:9434,cs:Brown-zdravim_temnoto:0:shuff:9774,recognized,recognize,pozná,poznat,pf
en:Brown-zdravim_temnoto:0:shuff:9442,cs:Brown-zdravim_temnoto:0:shuff:9782,started,start,začal,začít,pf
en:Brown-zdravim_temnoto:0:shuff:9445,cs:Brown-zdravim_temnoto:0:shuff:9785,waited,wait,Čekal,čekat,impf
en:Brown-zdravim_temnoto:0:shuff:9445,cs:Brown-zdravim_temnoto:0:shuff:9785,showed,show,neukázala,ukázat,pf
en:Brown-zdravim_temnoto:0:shuff:9446,cs:Brown-zdravim_temnoto:0:shuff:9786,see,see,vidět,vidět,impf
en:Brown-zdravim_temnoto:0:shuff:9447,cs:Brown-zdravim_temnoto:0:shuff:9787,took,take,Dělal,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:9449,cs:Brown-zdravim_temnoto:0:shuff:9789,deserved,deserve,Zasloužila,zasloužit,pf
en:Brown-zdravim_temnoto:0:shuff:9450,cs:Brown-zdravim_temnoto:0:shuff:9790,told,tell,řekl,říci,pf
en:Brown-zdravim_temnoto:0:shuff:9451,cs:Brown-zdravim_temnoto:0:shuff:9791,lying,lie,lhal,lhát,impf
en:Brown-zdravim_temnoto:0:shuff:9452,cs:Brown-zdravim_temnoto:0:shuff:9792,invited,invite,nepozval,pozvat,pf
en:Brown-zdravim_temnoto:0:shuff:9452,cs:Brown-zdravim_temnoto:0:shuff:9792,spend,spend,strávila,strávit,pf
en:Brown-zdravim_temnoto:0:shuff:9454,cs:Brown-zdravim_temnoto:0:shuff:9795,thought,think,pomyslel,pomyslet,pf
en:Brown-zdravim_temnoto:0:shuff:9455,cs:Brown-zdravim_temnoto:0:shuff:9796,doing,do,dělal,dělat,impf
en:Brown-zdravim_temnoto:0:shuff:9460,cs:Brown-zdravim_temnoto:0:shuff:9801,forgotten,forget,Zapomněl,zapomenout,pf
en:Brown-zdravim_temnoto:0:shuff:9463,cs:Brown-zdravim_temnoto:0:shuff:9804,calling,call,zavolej,zavolat,pf
en:Brown-zdravim_temnoto:0:shuff:9464,cs:Brown-zdravim_temnoto:0:shuff:9805,want,want,chtěla,chtít,impf
en:Brown-zdravim_temnoto:0:shuff:9464,cs:Brown-zdravim_temnoto:0:shuff:9805,listen,listen,poslouchat,poslouchat,impf
en:Brown-zdravim_temnoto:0:shuff:9467,cs:Brown-zdravim_temnoto:0:shuff:9808,calling,call,Volal,volat,impf
en:Brown-zdravim_temnoto:0:shuff:9469,cs:Brown-zdravim_temnoto:0:shuff:9810,thinking,think,myslet,myslet,impf
en:Brown-zdravim_temnoto:0:shuff:9470,cs:Brown-zdravim_temnoto:0:shuff:9811,trying,try,zkoušet,zkoušet,impf
en:Brown-zdravim_temnoto:0:shuff:9471,cs:Brown-zdravim_temnoto:0:shuff:9812,coming,come,chodí,chodit,impf
en:Brown-zdravim_temnoto:0:shuff:9475,cs:Brown-zdravim_temnoto:0:shuff:9816,Says,say,říká,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9477,cs:Brown-zdravim_temnoto:0:shuff:9818,Says,say,Říká,říkat,impf
en:Brown-zdravim_temnoto:0:shuff:9477,cs:Brown-zdravim_temnoto:0:shuff:9818,add,add,dát,dát,pf
en:Brown-zdravim_temnoto:0:shuff:9478,cs:Brown-zdravim_temnoto:0:shuff:9819,stripped,strip,svlékl,svléknout,pf
en:Brown-zdravim_temnoto:0:shuff:9481,cs:Brown-zdravim_temnoto:0:shuff:9822,turned,turn,otočila,otočit,pf
