en:Woolfova-strasidelny:0:shuff:2547,cs:Woolfova-strasidelny:0:shuff:2673,said,say,řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:2550,cs:Woolfova-strasidelny:0:shuff:2676,waiting,wait,čekat,čekat,impf
en:Woolfova-strasidelny:0:shuff:2552,cs:Woolfova-strasidelny:0:shuff:2679,smiled,smile,usmál,usmát,pf
en:Woolfova-strasidelny:0:shuff:2554,cs:Woolfova-strasidelny:0:shuff:2682,wanted,want,potřebovali,potřebovat,impf
en:Woolfova-strasidelny:0:shuff:2554,cs:Woolfova-strasidelny:0:shuff:2682,amused,amuse,bavili,bavit,impf
en:Woolfova-strasidelny:0:shuff:2555,cs:Woolfova-strasidelny:0:shuff:2683,gripped,grip,sevřely,sevřít,pf
en:Woolfova-strasidelny:0:shuff:2555,cs:Woolfova-strasidelny:0:shuff:2683,gripping,grip,sevřely,sevřít,pf
en:Woolfova-strasidelny:0:shuff:2555,cs:Woolfova-strasidelny:0:shuff:2683,gripped,grip,nesvíraly,svírat,impf
en:Woolfova-strasidelny:0:shuff:2555,cs:Woolfova-strasidelny:0:shuff:2683,gripping,grip,nesvíraly,svírat,impf
en:Woolfova-strasidelny:0:shuff:2557,cs:Woolfova-strasidelny:0:shuff:2685,raised,raise,pozvedla,pozvednout,pf
en:Woolfova-strasidelny:0:shuff:2559,cs:Woolfova-strasidelny:0:shuff:2687,drank,drink,vypila,vypít,pf
en:Woolfova-strasidelny:0:shuff:2564,cs:Woolfova-strasidelny:0:shuff:2692,heard,hear,slyšet,slyšet,impf
en:Woolfova-strasidelny:0:shuff:2565,cs:Woolfova-strasidelny:0:shuff:2693,marrying,marry,oženil,oženit,pf
en:Woolfova-strasidelny:0:shuff:2569,cs:Woolfova-strasidelny:0:shuff:2697,Looked,look,dívá,dívat,impf
en:Woolfova-strasidelny:0:shuff:2569,cs:Woolfova-strasidelny:0:shuff:2697,loses,lose,ztratí,ztratit,pf
en:Woolfova-strasidelny:0:shuff:2569,cs:Woolfova-strasidelny:0:shuff:2697,Looked,look,očekáváme,očekávat,impf
en:Woolfova-strasidelny:0:shuff:2569,cs:Woolfova-strasidelny:0:shuff:2697,expect,expect,očekáváme,očekávat,impf
en:Woolfova-strasidelny:0:shuff:2570,cs:Woolfova-strasidelny:0:shuff:2698,attracted,attract,přitahovat,přitahovat,impf
en:Woolfova-strasidelny:0:shuff:2570,cs:Woolfova-strasidelny:0:shuff:2698,saw,see,zahlédl,zahlédnout,pf
en:Woolfova-strasidelny:0:shuff:2570,cs:Woolfova-strasidelny:0:shuff:2698,reminded,remind,připomnělo,připomenout,pf
en:Woolfova-strasidelny:0:shuff:2577,cs:Woolfova-strasidelny:0:shuff:2705,coming,come,přišla,přijít,pf
en:Woolfova-strasidelny:0:shuff:2578,cs:Woolfova-strasidelny:0:shuff:2706,uncovered,uncover,odkryl,odkrýt,pf
en:Woolfova-strasidelny:0:shuff:2578,cs:Woolfova-strasidelny:0:shuff:2706,looked,look,prohlédnou,prohlédnout,pf
en:Woolfova-strasidelny:0:shuff:2579,cs:Woolfova-strasidelny:0:shuff:2707,pay,pay,zaplatí,zaplatit,pf
en:Woolfova-strasidelny:0:shuff:2580,cs:Woolfova-strasidelny:0:shuff:2708,began,begin,začínalo,začínat,impf
en:Woolfova-strasidelny:0:shuff:2580,cs:Woolfova-strasidelny:0:shuff:2708,seem,seem,zdát,zdát,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,wanted,want,Chtějí,chtít,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,wanted,want,Chtějí,chtít,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,wanted,want,chtějí,chtít,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,wanted,want,chtějí,chtít,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,change,change,změnit,změnit,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,said,say,říkal,říkat,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,saying,say,říkal,říkat,impf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,said,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,saying,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,torn,tear,odtrženi,odtrhnout,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,torn,tear,odtrženi,odtrhnout,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,torn,tear,odtržen,odtrhnout,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,torn,tear,odtržen,odtrhnout,pf
en:Woolfova-strasidelny:0:shuff:2581,cs:Woolfova-strasidelny:0:shuff:2709,pour,pour,nalít,nalít,pf
en:Woolfova-strasidelny:0:shuff:2583,cs:Woolfova-strasidelny:0:shuff:2711,wanted,want,chtěl,chtít,impf
en:Woolfova-strasidelny:0:shuff:2583,cs:Woolfova-strasidelny:0:shuff:2711,catch,catch,zachytit,zachytit,pf
en:Woolfova-strasidelny:0:shuff:2588,cs:Woolfova-strasidelny:0:shuff:2716,travelled,travel,cestovala,cestovat,impf
en:Woolfova-strasidelny:0:shuff:2588,cs:Woolfova-strasidelny:0:shuff:2716,bought,buy,nakoupila,nakoupit,pf
en:Woolfova-strasidelny:0:shuff:2590,cs:Woolfova-strasidelny:0:shuff:2719,thought,think,pomyslel,pomyslet,pf
en:Woolfova-strasidelny:0:shuff:2590,cs:Woolfova-strasidelny:0:shuff:2719,left,leave,zanechala,zanechat,pf
en:Woolfova-strasidelny:0:shuff:2593,cs:Woolfova-strasidelny:0:shuff:2722,killed,kill,porazilo,porazit,pf
en:Woolfova-strasidelny:0:shuff:2594,cs:Woolfova-strasidelny:0:shuff:2723,waiting,wait,čekal,čekat,impf
en:Woolfova-strasidelny:0:shuff:2595,cs:Woolfova-strasidelny:0:shuff:2724,wait,wait,počká,počkat,pf
en:Woolfova-strasidelny:0:shuff:2596,cs:Woolfova-strasidelny:0:shuff:2725,looked,look,Dívali,dívat,impf
en:Woolfova-strasidelny:0:shuff:2598,cs:Woolfova-strasidelny:0:shuff:2727,compared,compare,Srovnávali,srovnávat,impf
en:Woolfova-strasidelny:0:shuff:2600,cs:Woolfova-strasidelny:0:shuff:2729,sat,sit,Seděla,sedět,impf
en:Woolfova-strasidelny:0:shuff:2602,cs:Woolfova-strasidelny:0:shuff:2731,seen,see,neviděl,vidět,impf
en:Woolfova-strasidelny:0:shuff:2604,cs:Woolfova-strasidelny:0:shuff:2733,ate,eat,jedl,jíst,impf
en:Woolfova-strasidelny:0:shuff:2607,cs:Woolfova-strasidelny:0:shuff:2736,sit,sit,sednout,sednout,pf
en:Woolfova-strasidelny:0:shuff:2608,cs:Woolfova-strasidelny:0:shuff:2737,holds,hold,drží,držet,impf
en:Woolfova-strasidelny:0:shuff:2610,cs:Woolfova-strasidelny:0:shuff:2739,prays,pray,modlí,modlit,impf
en:Woolfova-strasidelny:0:shuff:2612,cs:Woolfova-strasidelny:0:shuff:2741,committed,commit,spáchala,spáchat,pf
en:Woolfova-strasidelny:0:shuff:2615,cs:Woolfova-strasidelny:0:shuff:2744,smiled,smile,usmál,usmát,pf
en:Woolfova-strasidelny:0:shuff:2615,cs:Woolfova-strasidelny:0:shuff:2744,played,play,hraje,hrát,impf
en:Woolfova-strasidelny:0:shuff:2615,cs:Woolfova-strasidelny:0:shuff:2744,thinking,think,má,mít,impf
en:Woolfova-strasidelny:0:shuff:2615,cs:Woolfova-strasidelny:0:shuff:2744,wearing,wear,má,mít,impf
en:Woolfova-strasidelny:0:shuff:2616,cs:Woolfova-strasidelny:0:shuff:2745,asked,ask,Zeptat,zeptat,pf
en:Woolfova-strasidelny:0:shuff:2617,cs:Woolfova-strasidelny:0:shuff:2746,mean,mean,myslíš,myslet,impf
en:Woolfova-strasidelny:0:shuff:2618,cs:Woolfova-strasidelny:0:shuff:2747,mean,mean,myslím,myslet,impf
en:Woolfova-strasidelny:0:shuff:2618,cs:Woolfova-strasidelny:0:shuff:2747,mean,mean,myslím,myslet,impf
en:Woolfova-strasidelny:0:shuff:2622,cs:Woolfova-strasidelny:0:shuff:2751,left,leave,opustila,opustit,pf
en:Woolfova-strasidelny:0:shuff:2623,cs:Woolfova-strasidelny:0:shuff:2752,bear,bear,nesnesu,snést,pf
en:Woolfova-strasidelny:0:shuff:2623,cs:Woolfova-strasidelny:0:shuff:2752,says,say,říká,říkat,impf
en:Woolfova-strasidelny:0:shuff:2633,cs:Woolfova-strasidelny:0:shuff:2764,composed,compose,sestavila,sestavit,pf
en:Woolfova-strasidelny:0:shuff:2634,cs:Woolfova-strasidelny:0:shuff:2765,came,come,přicházela,přicházet,impf
en:Woolfova-strasidelny:0:shuff:2637,cs:Woolfova-strasidelny:0:shuff:2768,seen,see,viděla,vidět,impf
en:Woolfova-strasidelny:0:shuff:2642,cs:Woolfova-strasidelny:0:shuff:2774,want,want,Chce,chtít,impf
en:Woolfova-strasidelny:0:shuff:2642,cs:Woolfova-strasidelny:0:shuff:2774,sink,sink,klesat,klesat,impf
en:Woolfova-strasidelny:0:shuff:2644,cs:Woolfova-strasidelny:0:shuff:2778,Written,write,Napsáno,napsat,pf
en:Woolfova-strasidelny:0:shuff:2644,cs:Woolfova-strasidelny:0:shuff:2778,said,say,říkal,říkat,impf
en:Woolfova-strasidelny:0:shuff:2644,cs:Woolfova-strasidelny:0:shuff:2778,said,say,říkal,říkat,impf
en:Woolfova-strasidelny:0:shuff:2645,cs:Woolfova-strasidelny:0:shuff:2779,taken,take,vzal,vzít,pf
en:Woolfova-strasidelny:0:shuff:2645,cs:Woolfova-strasidelny:0:shuff:2779,written,write,zapsal,zapsat,pf
en:Woolfova-strasidelny:0:shuff:2645,cs:Woolfova-strasidelny:0:shuff:2779,filled,fill,zaplnil,zaplnit,pf
en:Woolfova-strasidelny:0:shuff:2645,cs:Woolfova-strasidelny:0:shuff:2779,doubt,doubt,pochybovat,pochybovat,impf
en:Woolfova-strasidelny:0:shuff:2648,cs:Woolfova-strasidelny:0:shuff:2782,drank,drink,napili,napít,pf
en:Woolfova-strasidelny:0:shuff:2650,cs:Woolfova-strasidelny:0:shuff:2784,cried,cry,zvolala,zvolat,pf
en:Woolfova-strasidelny:0:shuff:2651,cs:Woolfova-strasidelny:0:shuff:2785,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:2651,cs:Woolfova-strasidelny:0:shuff:2785,pressing,press,stiskl,stisknout,pf
en:Woolfova-strasidelny:0:shuff:2652,cs:Woolfova-strasidelny:0:shuff:2786,answered,answer,odpověděla,odpovědět,pf
en:Woolfova-strasidelny:0:shuff:2653,cs:Woolfova-strasidelny:0:shuff:2787,called,call,říká,říkat,impf
en:Woolfova-strasidelny:0:shuff:2653,cs:Woolfova-strasidelny:0:shuff:2787,going,go,chodit,chodit,impf
en:Woolfova-strasidelny:0:shuff:2653,cs:Woolfova-strasidelny:0:shuff:2787,renew,renew,obnovíš,obnovit,pf
en:Woolfova-strasidelny:0:shuff:2654,cs:Woolfova-strasidelny:0:shuff:2788,think,think,nemysli,myslet,impf
en:Woolfova-strasidelny:0:shuff:2659,cs:Woolfova-strasidelny:0:shuff:2793,thinking,think,myslela,myslet,impf
en:Woolfova-strasidelny:0:shuff:2660,cs:Woolfova-strasidelny:0:shuff:2794,give,give,předat,předat,pf
en:Woolfova-strasidelny:0:shuff:2660,cs:Woolfova-strasidelny:0:shuff:2794,left,leave,zanechala,zanechat,pf
en:Woolfova-strasidelny:0:shuff:2661,cs:Woolfova-strasidelny:0:shuff:2795,seemed,seem,Zdálo,zdát,impf
en:Woolfova-strasidelny:0:shuff:2662,cs:Woolfova-strasidelny:0:shuff:2796,left,leave,odkázala,odkázat,pf
en:Woolfova-strasidelny:0:shuff:2664,cs:Woolfova-strasidelny:0:shuff:2798,Suppressing,suppress,potlačil,potlačit,pf
en:Woolfova-strasidelny:0:shuff:2665,cs:Woolfova-strasidelny:0:shuff:2799,said,say,Řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:2665,cs:Woolfova-strasidelny:0:shuff:2799,made,make,dělá,dělat,impf
en:Woolfova-strasidelny:0:shuff:2665,cs:Woolfova-strasidelny:0:shuff:2799,hear,hear,poslouchat,poslouchat,impf
en:Woolfova-strasidelny:0:shuff:2665,cs:Woolfova-strasidelny:0:shuff:2799,said,say,mluví,mluvit,impf
en:Woolfova-strasidelny:0:shuff:2667,cs:Woolfova-strasidelny:0:shuff:2801,understand,understand,chápat,chápat,impf
en:Woolfova-strasidelny:0:shuff:2670,cs:Woolfova-strasidelny:0:shuff:2804,used,use,užívalo,užívat,impf
en:Woolfova-strasidelny:0:shuff:2671,cs:Woolfova-strasidelny:0:shuff:2805,felt,feel,Cítila,cítit,impf
en:Woolfova-strasidelny:0:shuff:2672,cs:Woolfova-strasidelny:0:shuff:2806,expressed,express,vyjadřovala,vyjadřovat,impf
en:Woolfova-strasidelny:0:shuff:2672,cs:Woolfova-strasidelny:0:shuff:2806,make,make,učiní,učinit,pf
en:Woolfova-strasidelny:0:shuff:2677,cs:Woolfova-strasidelny:0:shuff:2811,seemed,seem,zdály,zdát,impf
en:Woolfova-strasidelny:0:shuff:2677,cs:Woolfova-strasidelny:0:shuff:2811,seemed,seem,zdály,zdát,impf
en:Woolfova-strasidelny:0:shuff:2677,cs:Woolfova-strasidelny:0:shuff:2811,looked,look,podívala,podívat,pf
en:Woolfova-strasidelny:0:shuff:2677,cs:Woolfova-strasidelny:0:shuff:2811,did,do,učinila,učinit,pf
en:Woolfova-strasidelny:0:shuff:2681,cs:Woolfova-strasidelny:0:shuff:2815,spoken,speak,nepromluvil,promluvit,pf
en:Woolfova-strasidelny:0:shuff:2681,cs:Woolfova-strasidelny:0:shuff:2815,speak,speak,nepromluvil,promluvit,pf
en:Woolfova-strasidelny:0:shuff:2686,cs:Woolfova-strasidelny:0:shuff:2821,appeared,appear,Zdálo,zdát,impf
en:Woolfova-strasidelny:0:shuff:2686,cs:Woolfova-strasidelny:0:shuff:2821,differing,differ,lišil,lišit,impf
en:Woolfova-strasidelny:0:shuff:2686,cs:Woolfova-strasidelny:0:shuff:2821,attempted,attempt,pokusil,pokusit,pf
en:Woolfova-strasidelny:0:shuff:2688,cs:Woolfova-strasidelny:0:shuff:2823,lived,live,Bydlí,bydlet,impf
en:Woolfova-strasidelny:0:shuff:2689,cs:Woolfova-strasidelny:0:shuff:2824,coming,come,Přijde,přijít,pf
en:Woolfova-strasidelny:0:shuff:2691,cs:Woolfova-strasidelny:0:shuff:2826,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:2692,cs:Woolfova-strasidelny:0:shuff:2827,loved,love,milovala,milovat,impf
en:Woolfova-strasidelny:0:shuff:2693,cs:Woolfova-strasidelny:0:shuff:2828,lived,live,bydlí,bydlet,impf
en:Woolfova-strasidelny:0:shuff:2694,cs:Woolfova-strasidelny:0:shuff:2829,saw,see,zahlédla,zahlédnout,pf
en:Woolfova-strasidelny:0:shuff:2696,cs:Woolfova-strasidelny:0:shuff:2831,looked,look,Podívala,podívat,pf
en:Woolfova-strasidelny:0:shuff:2700,cs:Woolfova-strasidelny:0:shuff:2835,wore,wear,měl,mít,impf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,raised,raise,pozvedl,pozvednout,pf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,looked,look,díval,dívat,impf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,spoke,speak,hovořil,hovořit,impf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,speaking,speak,hovořil,hovořit,impf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,opened,open,neotevřel,otevřít,pf
en:Woolfova-strasidelny:0:shuff:2701,cs:Woolfova-strasidelny:0:shuff:2836,open,open,neotevřel,otevřít,pf
en:Woolfova-strasidelny:0:shuff:2702,cs:Woolfova-strasidelny:0:shuff:2837,told,tell,vyprávěl,vyprávět,impf
en:Woolfova-strasidelny:0:shuff:2703,cs:Woolfova-strasidelny:0:shuff:2838,said,say,řekl,říci,pf
en:Woolfova-strasidelny:0:shuff:2704,cs:Woolfova-strasidelny:0:shuff:2839,felt,feel,pocítila,pocítit,pf
en:Woolfova-strasidelny:0:shuff:2708,cs:Woolfova-strasidelny:0:shuff:2843,flung,fling,Vrhli,vrhnout,pf
en:Woolfova-strasidelny:0:shuff:2710,cs:Woolfova-strasidelny:0:shuff:2845,expressing,express,vyjádří,vyjádřit,pf
en:Woolfova-strasidelny:0:shuff:2711,cs:Woolfova-strasidelny:0:shuff:2846,began,begin,začal,začít,pf
en:Woolfova-strasidelny:0:shuff:2712,cs:Woolfova-strasidelny:0:shuff:2847,said,say,Řekla,říci,pf
en:Woolfova-strasidelny:0:shuff:2712,cs:Woolfova-strasidelny:0:shuff:2847,seen,see,viděla,vidět,impf
en:Woolfova-strasidelny:0:shuff:2712,cs:Woolfova-strasidelny:0:shuff:2847,growing,grow,růst,růst,impf
en:Woolfova-strasidelny:0:shuff:2715,cs:Woolfova-strasidelny:0:shuff:2851,goes,go,jde,jít,impf
en:Woolfova-strasidelny:0:shuff:2719,cs:Woolfova-strasidelny:0:shuff:2855,sit,sit,sedím,sedět,impf
en:Woolfova-strasidelny:0:shuff:2719,cs:Woolfova-strasidelny:0:shuff:2855,surrounded,surround,obklopena,obklopit,pf
en:Woolfova-strasidelny:0:shuff:2720,cs:Woolfova-strasidelny:0:shuff:2856,do,do,dělat,dělat,impf
en:Woolfova-strasidelny:0:shuff:2723,cs:Woolfova-strasidelny:0:shuff:2859,Come,come,Pojď,jít,impf
en:Woolfova-strasidelny:0:shuff:2727,cs:Woolfova-strasidelny:0:shuff:2863,sink,sink,klesají,klesat,impf
en:Woolfova-strasidelny:0:shuff:2728,cs:Woolfova-strasidelny:0:shuff:2864,took,take,Vzal,vzít,pf
en:Woolfova-strasidelny:0:shuff:2729,cs:Woolfova-strasidelny:0:shuff:2865,held,hold,Přidržel,přidržet,pf
en:Woolfova-strasidelny:0:shuff:2731,cs:Woolfova-strasidelny:0:shuff:2867,sighed,sigh,vzdychl,vzdychnout,pf
en:Woolfova-strasidelny:0:shuff:2731,cs:Woolfova-strasidelny:0:shuff:2867,raising,raise,pozvedl,pozvednout,pf
en:Woolfova-strasidelny:0:shuff:2731,cs:Woolfova-strasidelny:0:shuff:2867,asked,ask,žádal,žádat,impf
en:Woolfova-strasidelny:0:shuff:2732,cs:Woolfova-strasidelny:0:shuff:2868,sold,sell,prodávali,prodávat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,governs,govern,vládne,vládnout,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,governs,govern,určuje,určovat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,sets,set,určuje,určovat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,established,establish,určuje,určovat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,leaving,leave,určuje,určovat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,sets,set,sestavil,sestavit,pf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,suppose,suppose,doufejme,doufat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,hope,hope,doufejme,doufat,impf
en:Woolfova-strasidelny:0:shuff:2733,cs:Woolfova-strasidelny:0:shuff:2869,exists,exist,existuje,existovat,impf
en:Woolfova-strasidelny:0:shuff:2734,cs:Woolfova-strasidelny:0:shuff:2870,said,say,prohlásila,prohlásit,pf
en:Woolfova-strasidelny:0:shuff:2734,cs:Woolfova-strasidelny:0:shuff:2870,remember,remember,vzpomínáš,vzpomínat,impf
en:Woolfova-strasidelny:0:shuff:2734,cs:Woolfova-strasidelny:0:shuff:2870,opening,open,otevřel,otevřít,pf
en:Woolfova-strasidelny:0:shuff:2735,cs:Woolfova-strasidelny:0:shuff:2871,went,go,šla,jít,impf
en:Woolfova-strasidelny:0:shuff:2735,cs:Woolfova-strasidelny:0:shuff:2871,came,come,šla,jít,impf
en:Woolfova-strasidelny:0:shuff:2737,cs:Woolfova-strasidelny:0:shuff:2874,piece,piece,sestavit,sestavit,pf
en:Woolfova-strasidelny:0:shuff:2738,cs:Woolfova-strasidelny:0:shuff:2875,sit,sit,seděla,sedět,impf
en:Woolfova-strasidelny:0:shuff:2739,cs:Woolfova-strasidelny:0:shuff:2876,allow,allow,smět,smět,impf
en:Woolfova-strasidelny:0:shuff:2739,cs:Woolfova-strasidelny:0:shuff:2876,think,think,myslet,myslet,impf
en:Woolfova-strasidelny:0:shuff:2740,cs:Woolfova-strasidelny:0:shuff:2877,Come,come,Pojď,jít,impf
en:Woolfova-strasidelny:0:shuff:2740,cs:Woolfova-strasidelny:0:shuff:2877,come,come,Pojď,jít,impf
en:Woolfova-strasidelny:0:shuff:2740,cs:Woolfova-strasidelny:0:shuff:2877,Come,come,pojď,jít,impf
en:Woolfova-strasidelny:0:shuff:2740,cs:Woolfova-strasidelny:0:shuff:2877,come,come,pojď,jít,impf
en:Woolfova-strasidelny:0:shuff:2741,cs:Woolfova-strasidelny:0:shuff:2878,walked,walk,Kráčeli,kráčet,impf
en:Woolfova-strasidelny:0:shuff:2741,cs:Woolfova-strasidelny:0:shuff:2878,walking,walk,Kráčeli,kráčet,impf
en:Woolfova-strasidelny:0:shuff:2741,cs:Woolfova-strasidelny:0:shuff:2878,diminished,diminish,zmenšili,zmenšit,pf
en:Woolfova-strasidelny:0:shuff:2742,cs:Woolfova-strasidelny:0:shuff:2879,danced,dance,tančili,tančit,impf
en:Woolfova-strasidelny:0:shuff:2742,cs:Woolfova-strasidelny:0:shuff:2879,making,make,vytvářeli,vytvářet,impf
en:Woolfova-strasidelny:0:shuff:2743,cs:Woolfova-strasidelny:0:shuff:2880,shone,shine,zářila,zářit,impf
en:Woolfova-strasidelny:0:shuff:2743,cs:Woolfova-strasidelny:0:shuff:2880,opened,open,otevřen,otevřít,pf
en:Woolfova-strasidelny:0:shuff:2746,cs:Woolfova-strasidelny:0:shuff:2883,struck,strike,dopadlo,dopadnout,pf
en:Woolfova-strasidelny:0:shuff:2747,cs:Woolfova-strasidelny:0:shuff:2884,exclaimed,exclaim,zvolala,zvolat,pf
en:Woolfova-strasidelny:0:shuff:2750,cs:Woolfova-strasidelny:0:shuff:2887,guess,guess,neuhodli,uhodnout,pf
en:Woolfova-strasidelny:0:shuff:2750,cs:Woolfova-strasidelny:0:shuff:2887,added,add,dodala,dodat,pf
en:Woolfova-strasidelny:0:shuff:2751,cs:Woolfova-strasidelny:0:shuff:2888,guessed,guess,uhodli,uhodnout,pf
en:Woolfova-strasidelny:0:shuff:2752,cs:Woolfova-strasidelny:0:shuff:2889,protested,protest,protestovala,protestovat,impf
en:Woolfova-strasidelny:0:shuff:2753,cs:Woolfova-strasidelny:0:shuff:2890,guess,guess,uhodnout,uhodnout,pf
en:Woolfova-strasidelny:0:shuff:2755,cs:Woolfova-strasidelny:0:shuff:2892,say,say,říci,říci,pf
en:Woolfova-strasidelny:0:shuff:2755,cs:Woolfova-strasidelny:0:shuff:2892,felt,feel,zkusil,zkusit,pf
en:Woolfova-strasidelny:0:shuff:2758,cs:Woolfova-strasidelny:0:shuff:2895,began,begin,začínaly,začínat,impf
en:Woolfova-strasidelny:0:shuff:2759,cs:Woolfova-strasidelny:0:shuff:2896,waved,wave,Mávla,mávnout,pf
en:Woolfova-strasidelny:0:shuff:2759,cs:Woolfova-strasidelny:0:shuff:2896,beginning,begin,začínaly,začínat,impf
en:Woolfova-strasidelny:0:shuff:2761,cs:Woolfova-strasidelny:0:shuff:2898,seemed,seem,zdál,zdát,impf
en:Woolfova-strasidelny:0:shuff:2762,cs:Woolfova-strasidelny:0:shuff:2899,went,go,pokračovala,pokračovat,impf
en:Woolfova-strasidelny:0:shuff:2763,cs:Woolfova-strasidelny:0:shuff:2900,asked,ask,ptal,ptát,impf
en:Woolfova-strasidelny:0:shuff:2766,cs:Woolfova-strasidelny:0:shuff:2903,avoid,avoid,vyhneš,vyhnout,pf
en:Woolfova-strasidelny:0:shuff:2771,cs:Woolfova-strasidelny:0:shuff:2908,sitting,sit,posadíš,posadit,pf
en:Woolfova-strasidelny:0:shuff:2775,cs:Woolfova-strasidelny:0:shuff:2912,look,look,dívat,dívat,impf
en:Woolfova-strasidelny:0:shuff:2779,cs:Woolfova-strasidelny:0:shuff:2916,opened,open,otevřel,otevřít,pf
en:Woolfova-strasidelny:0:shuff:2782,cs:Woolfova-strasidelny:0:shuff:2919,seemed,seem,zdálo,zdát,impf
en:Woolfova-strasidelny:0:shuff:2782,cs:Woolfova-strasidelny:0:shuff:2919,think,think,zdálo,zdát,impf
en:Woolfova-strasidelny:0:shuff:2782,cs:Woolfova-strasidelny:0:shuff:2919,think,think,má,mít,impf
en:Woolfova-strasidelny:0:shuff:2782,cs:Woolfova-strasidelny:0:shuff:2919,think,think,přemýšlet,přemýšlet,impf
en:Woolfova-strasidelny:0:shuff:2786,cs:Woolfova-strasidelny:0:shuff:2924,say,say,říkají,říkat,impf
en:Woolfova-strasidelny:0:shuff:2790,cs:Woolfova-strasidelny:0:shuff:2929,said,say,řekla,říci,pf
